0, 17.6937, 63.1448, 970.722, 1211.4, 664.698, 0, 0, 0, 0
1, 17.6937, 63.1448, 970.722, 1211.4, 664.698, 0, 0, 0, 0
1, 17.6937, 63.0972, 970.723, 1211.62, 664.692, 0, 0, 0, 0
2, 17.6937, 63.0972, 970.723, 1211.62, 664.692, 0, 0, 0, 0
2, 17.6937, 63.1078, 970.723, 1211.62, 664.692, 0, 0, 0, 0
3, 17.6937, 63.1078, 970.723, 1211.62, 664.692, 0, 0, 0, 0
3, 17.6937, 63.0655, 970.723, 1211.62, 664.692, 0, 0, 0, 0
4, 17.6937, 63.0655, 970.723, 1211.62, 664.692, 0, 0, 0, 0
4, 17.6937, 63.0708, 970.725, 1211.62, 664.686, 0, 0, 0, 0
5, 17.6937, 63.0708, 970.725, 1211.39, 664.686, 0, 0, 0, 0
5, 17.6937, 63.0655, 970.725, 1211.39, 664.686, 0, 0, 0, 0
6, 17.6937, 63.0655, 970.725, 1211.39, 664.686, 0, 0, 0, 0
6, 17.6941, 63.0814, 970.726, 1211.39, 664.684, 0, 0, 0, 0
7, 17.6941, 63.0814, 970.726, 1211.39, 664.684, 0, 0, 0, 0
7, 17.6941, 63.0973, 970.724, 1211.39, 664.69, 0, 0, 0, 0
8, 17.6941, 63.0973, 970.724, 1211.62, 664.69, 0, 0, 0, 0
8, 17.6941, 63.0179, 970.724, 1211.62, 664.69, 0, 0, 0, 0
9, 17.6941, 63.0179, 970.724, 1211.62, 664.69, 0, 0, 0, 0
9, 17.6941, 63.0761, 970.724, 1211.62, 664.69, 0, 0, 0, 0
10, 17.6941, 63.0761, 970.724, 1211.62, 664.69, 0, 0, 0, 0
10, 17.6941, 63.1026, 970.721, 1211.63, 664.702, 0, 0, 0, 0
11, 17.6941, 63.1026, 970.721, 1211.63, 664.702, 0, 0, 0, 0
11, 17.6941, 63.0867, 970.721, 1211.41, 664.702, 0, 0, 0, 0
12, 17.6941, 63.0867, 970.721, 1211.41, 664.702, 0, 0, 0, 0
12, 17.6941, 63.1396, 970.721, 1211.41, 664.702, 0, 0, 0, 0
13, 17.6941, 63.1396, 970.721, 1211.41, 664.931, 0, 0, 0, 0
13, 17.6944, 63.0656, 970.72, 1211.41, 664.935, 0, 0, 0, 0
14, 17.6944, 63.0656, 970.72, 1211.41, 664.935, 0, 0, 0, 0
14, 17.6944, 63.0444, 970.72, 1211.41, 664.706, 0, 0, 0, 0
15, 17.6944, 63.0444, 970.72, 1211.41, 664.706, 0, 0, 0, 0
15, 17.6944, 63.1502, 970.718, 1211.41, 664.712, 0, 0, 0, 0
16, 17.6944, 63.1502, 970.718, 1211.41, 664.483, 0, 0, 0, 0
16, 17.6944, 63.0762, 970.72, 1211.41, 664.477, 0, 0, 0, 0
17, 17.6944, 63.0762, 970.72, 1211.41, 664.477, 0, 0, 0, 0
17, 17.6941, 63.0549, 970.719, 1211.41, 664.479, 0, 0, 0, 0
18, 17.6941, 63.0549, 970.719, 1211.41, 664.479, 0, 0, 0, 0
18, 17.6937, 63.1184, 970.718, 1211.41, 664.71, 0, 0, 0, 0
19, 17.6937, 63.1184, 970.718, 1211.41, 664.71, 0, 0, 0, 0
19, 17.6937, 63.1448, 970.718, 1211.41, 664.71, 0, 0, 0, 0
20, 17.6937, 63.1448, 970.718, 1211.41, 664.71, 0, 0, 0, 0
20, 17.6937, 63.1501, 970.718, 1211.41, 664.71, 0, 0, 0, 0
21, 17.6937, 63.1501, 970.718, 1211.41, 664.71, 0, 0, 0, 0
21, 17.6934, 63.1289, 970.718, 1211.41, 664.711, 0, 0, 0, 0
22, 17.6934, 63.1289, 970.718, 1211.41, 664.711, 0, 0, 0, 0
22, 17.6934, 63.1448, 970.72, 1211.41, 664.705, 0, 0, 0, 0
23, 17.6934, 63.1448, 970.72, 1211.41, 664.705, 0, 0, 0, 0
