0, 17.695, 62.436, 970.737, 1211.57, 664.87, 0, 0, 0, 0
1, 17.695, 62.436, 970.737, 1211.57, 664.87, 0, 0, 0, 0
1, 17.6953, 62.4837, 970.736, 1211.58, 664.874, 0, 0, 0, 0
2, 17.6953, 62.4837, 970.736, 1211.58, 664.874, 0, 0, 0, 0
2, 17.6953, 62.5101, 970.736, 1211.58, 664.874, 0, 0, 0, 0
3, 17.6953, 62.5101, 970.736, 1211.58, 664.874, 0, 0, 0, 0
3, 17.6953, 62.5154, 970.736, 1211.58, 664.874, 0, 0, 0, 0
4, 17.6953, 62.5154, 970.736, 1211.58, 664.874, 0, 0, 0, 0
4, 17.6956, 62.4784, 970.737, 1211.58, 664.873, 0, 0, 0, 0
5, 17.6956, 62.4784, 970.737, 1211.35, 664.873, 0, 0, 0, 0
5, 17.6956, 62.4943, 970.737, 1211.35, 664.873, 0, 0, 0, 0
6, 17.6956, 62.4943, 970.737, 1211.35, 664.873, 0, 0, 0, 0
6, 17.6956, 62.5207, 970.735, 1211.35, 664.879, 0, 0, 0, 0
7, 17.6956, 62.5207, 970.735, 1211.35, 664.879, 0, 0, 0, 0
7, 17.6956, 62.4361, 970.735, 1211.35, 664.65, 0, 0, 0, 0
8, 17.6956, 62.4361, 970.735, 1211.35, 664.65, 0, 0, 0, 0
8, 17.6956, 62.452, 970.735, 1211.35, 664.65, 0, 0, 0, 0
9, 17.6956, 62.452, 970.735, 1211.35, 664.65, 0, 0, 0, 0
9, 17.6956, 62.4308, 970.733, 1211.36, 664.656, 0, 0, 0, 0
10, 17.6956, 62.4308, 970.733, 1211.36, 664.656, 0, 0, 0, 0
10, 17.6956, 62.4996, 970.732, 1211.37, 664.662, 0, 0, 0, 0
11, 17.6956, 62.4996, 970.732, 1211.37, 664.662, 0, 0, 0, 0
11, 17.6956, 62.4996, 970.732, 1211.37, 664.662, 0, 0, 0, 0
12, 17.6956, 62.4996, 970.732, 1211.37, 664.662, 0, 0, 0, 0
12, 17.6956, 62.4149, 970.73, 1211.37, 664.668, 0, 0, 0, 0
13, 17.6956, 62.4149, 970.73, 1211.37, 664.668, 0, 0, 0, 0
13, 17.6956, 62.489, 970.732, 1211.59, 664.662, 0, 0, 0, 0
14, 17.6956, 62.489, 970.732, 1211.59, 664.662, 0, 0, 0, 0
14, 17.6956, 62.4943, 970.732, 1211.59, 664.662, 0, 0, 0, 0
15, 17.6956, 62.4943, 970.732, 1211.59, 664.662, 0, 0, 0, 0
15, 17.6956, 62.4731, 970.733, 1211.59, 664.656, 0, 0, 0, 0
16, 17.6956, 62.4731, 970.733, 1211.59, 664.656, 0, 0, 0, 0
16, 17.696, 62.5208, 970.736, 1211.58, 664.648, 0, 0, 0, 0
17, 17.696, 62.5208, 970.736, 1211.58, 664.648, 0, 0, 0, 0
17, 17.696, 62.4732, 970.736, 1211.58, 664.648, 0, 0, 0, 0
18, 17.696, 62.4732, 970.736, 1211.58, 664.648, 0, 0, 0, 0
18, 17.6956, 62.4784, 970.735, 1211.58, 664.65, 0, 0, 0, 0
19, 17.6956, 62.4784, 970.735, 1211.58, 664.65, 0, 0, 0, 0
19, 17.6953, 62.4731, 970.736, 1211.58, 664.645, 0, 0, 0, 0
20, 17.6953, 62.4731, 970.736, 1211.58, 664.645, 0, 0, 0, 0
20, 17.6953, 62.5101, 970.735, 1211.58, 664.651, 0, 0, 0, 0
21, 17.6953, 62.5101, 970.735, 1211.58, 664.88, 0, 0, 0, 0
21, 17.6953, 62.5048, 970.736, 1211.58, 664.874, 0, 0, 0, 0
22, 17.6953, 62.5048, 970.736, 1211.58, 664.874, 0, 0, 0, 0
22, 17.6953, 62.5419, 970.736, 1211.58, 664.874, 0, 0, 0, 0
23, 17.6953, 62.5419, 970.736, 1211.58, 664.874, 0, 0, 0, 0
23, 17.6953, 62.5313, 970.735, 1211.58, 664.651, 0, 0, 0, 0
24, 17.6953, 62.5313, 970.735, 1211.58, 664.651, 0, 0, 0, 0
24, 17.6956, 62.5155, 970.732, 1211.59, 664.662, 0, 0, 0, 0
25, 17.6956, 62.5155, 970.732, 1211.59, 664.662, 0, 0, 0, 0
25, 17.6953, 62.4572, 970.73, 1211.6, 664.669, 0, 0, 0, 0
26, 17.6953, 62.4572, 970.73, 1211.6, 664.669, 0, 0, 0, 0
26, 17.6953, 62.5313, 970.73, 1211.6, 664.898, 0, 0, 0, 0
27, 17.6953, 62.5313, 970.73, 1211.6, 664.898, 0, 0, 0, 0
27, 17.695, 62.5577, 970.727, 1211.61, 664.678, 0, 0, 0, 0
28, 17.695, 62.5577, 970.727, 1211.61, 664.678, 0, 0, 0, 0
28, 17.6947, 62.5206, 970.725, 1211.62, 664.686, 0, 0, 0, 0
29, 17.6947, 62.5206, 970.725, 1211.39, 664.686, 0, 0, 0, 0
29, 17.6947, 62.4994, 970.723, 1211.4, 664.692, 0, 0, 0, 0
30, 17.6947, 62.4994, 970.723, 1211.4, 664.692, 0, 0, 0, 0
30, 17.695, 62.526, 970.724, 1211.39, 664.69, 0, 0, 0, 0
31, 17.695, 62.526, 970.724, 1211.39, 664.69, 0, 0, 0, 0
31, 17.6947, 62.5735, 970.725, 1211.39, 664.915, 0, 0, 0, 0
32, 17.6947, 62.5735, 970.725, 1211.62, 664.915, 0, 0, 0, 0
32, 17.695, 62.5418, 970.729, 1211.6, 664.901, 0, 0, 0, 0
33, 17.695, 62.5418, 970.729, 1211.6, 664.901, 0, 0, 0, 0
33, 17.695, 62.6106, 970.731, 1211.6, 664.894, 0, 0, 0, 0
34, 17.695, 62.6106, 970.731, 1211.6, 664.894, 0, 0, 0, 0
34, 17.695, 62.4995, 970.732, 1211.59, 664.888, 0, 0, 0, 0
35, 17.695, 62.4995, 970.732, 1211.59, 664.888, 0, 0, 0, 0
35, 17.695, 62.6424, 970.734, 1211.59, 664.882, 0, 0, 0, 0
36, 17.695, 62.6424, 970.734, 1211.59, 664.882, 0, 0, 0, 0
36, 17.695, 62.6371, 970.734, 1211.59, 664.882, 0, 0, 0, 0
37, 17.695, 62.6371, 970.734, 1211.59, 664.882, 0, 0, 0, 0
37, 17.695, 62.6635, 970.736, 1211.58, 664.876, 0, 0, 0, 0
38, 17.695, 62.6635, 970.736, 1211.58, 664.876, 0, 0, 0, 0
38, 17.6953, 62.6795, 970.738, 1211.57, 664.868, 0, 0, 0, 0
39, 17.6953, 62.6795, 970.738, 1211.57, 664.868, 0, 0, 0, 0
39, 17.6953, 62.6266, 970.738, 1211.57, 664.868, 0, 0, 0, 0
40, 17.6953, 62.6266, 970.738, 1211.57, 664.868, 0, 0, 0, 0
40, 17.6956, 62.6425, 970.738, 1211.57, 664.867, 0, 0, 0, 0
41, 17.6956, 62.6425, 970.738, 1211.57, 664.867, 0, 0, 0, 0
41, 17.6953, 62.6107, 970.74, 1211.56, 664.862, 0, 0, 0, 0
42, 17.6953, 62.6107, 970.74, 1211.56, 664.862, 0, 0, 0, 0
42, 17.6953, 62.6477, 970.738, 1211.57, 664.868, 0, 0, 0, 0
43, 17.6953, 62.6477, 970.738, 1211.57, 664.868, 0, 0, 0, 0
43, 17.6956, 62.6795, 970.74, 1211.56, 664.861, 0, 0, 0, 0
44, 17.6956, 62.6795, 970.74, 1211.56, 664.861, 0, 0, 0, 0
44, 17.6956, 62.7007, 970.742, 1211.56, 664.854, 0, 0, 0, 0
45, 17.6956, 62.7007, 970.742, 1211.56, 664.626, 0, 0, 0, 0
45, 17.6953, 62.7906, 970.741, 1211.56, 664.627, 0, 0, 0, 0
46, 17.6953, 62.7906, 970.741, 1211.56, 664.627, 0, 0, 0, 0
46, 17.6953, 62.7641, 970.743, 1211.55, 664.621, 0, 0, 0, 0
47, 17.6953, 62.7641, 970.743, 1211.55, 664.621, 0, 0, 0, 0
47, 17.6953, 62.7853, 970.743, 1211.55, 664.621, 0, 0, 0, 0
48, 17.6953, 62.7853, 970.743, 1211.55, 664.621, 0, 0, 0, 0
48, 17.695, 62.8011, 970.741, 1211.56, 664.629, 0, 0, 0, 0
49, 17.695, 62.8011, 970.741, 1211.56, 664.629, 0, 0, 0, 0
49, 17.695, 62.7429, 970.742, 1211.56, 664.623, 0, 0, 0, 0
50, 17.695, 62.7429, 970.742, 1211.56, 664.623, 0, 0, 0, 0
50, 17.6953, 62.7906, 970.745, 1211.55, 664.843, 0, 0, 0, 0
51, 17.6953, 62.7906, 970.745, 1211.55, 664.843, 0, 0, 0, 0
51, 17.695, 62.7641, 970.746, 1211.54, 664.84, 0, 0, 0, 0
52, 17.695, 62.7641, 970.746, 1211.54, 664.84, 0, 0, 0, 0
52, 17.6947, 62.8011, 970.745, 1211.55, 664.842, 0, 0, 0, 0
