0, 17.79, 63.1792, 970.772, 1211.22, 664.745, 0, 0, 0, 0
1, 17.7897, 63.0998, 970.776, 1211.43, 664.728, 0, 0, 0, 0
1, 17.7897, 63.0998, 970.776, 1211.66, 664.499, 0, 0, 0, 0
2, 17.7897, 63.1316, 970.778, 1211.65, 664.493, 0, 0, 0, 0
2, 17.7897, 63.1316, 970.778, 1211.65, 664.722, 0, 0, 0, 0
3, 17.7894, 63.1051, 970.781, 1211.87, 664.712, 0, 0, 0, 0
3, 17.7894, 63.1051, 970.781, 1211.87, 664.712, 0, 0, 0, 0
4, 17.7894, 63.1051, 970.781, 1212.1, 664.712, 0, 0, 0, 0
4, 17.7894, 63.0521, 970.782, 1212.1, 664.706, 0, 0, 0, 0
5, 17.7891, 63.0574, 970.785, 1211.86, 664.924, 0, 0, 0, 0
5, 17.7891, 63.0574, 970.785, 1211.86, 664.695, 0, 0, 0, 0
6, 17.7891, 63.0574, 970.785, 1211.86, 664.695, 0, 0, 0, 0
6, 17.7891, 62.9939, 970.785, 1211.4, 664.695, 0, 0, 0, 0
7, 17.7891, 62.9939, 970.785, 1211.17, 664.695, 0, 0, 0, 0
7, 17.7888, 62.9409, 970.785, 1211.17, 664.697, 0, 0, 0, 0
8, 17.7888, 62.9409, 970.785, 1211.17, 664.697, 0, 0, 0, 0
8, 17.7888, 62.9886, 970.785, 1211.17, 664.697, 0, 0, 0, 0
9, 17.7888, 62.9886, 970.785, 1211.17, 664.697, 0, 0, 0, 0
9, 17.7884, 62.9356, 970.784, 1211.17, 664.471, 0, 0, 0, 0
10, 17.7884, 62.9356, 970.784, 1211.17, 664.471, 0, 0, 0, 0
10, 17.7884, 62.9462, 970.784, 1211.17, 664.471, 0, 0, 0, 0
11, 17.7884, 62.9462, 970.784, 1211.17, 664.471, 0, 0, 0, 0
11, 17.7884, 62.9356, 970.784, 1211.17, 664.471, 0, 0, 0, 0
12, 17.7878, 62.909, 970.783, 1211.18, 664.474, 0, 0, 0, 0
12, 17.7878, 62.909, 970.783, 1211.18, 664.474, 0, 0, 0, 0
13, 17.7878, 62.9249, 970.785, 1211.4, 664.697, 0, 0, 0, 0
13, 17.7878, 62.9249, 970.785, 1211.4, 664.697, 0, 0, 0, 0
14, 17.7878, 62.9249, 970.785, 1211.4, 664.697, 0, 0, 0, 0
14, 17.7878, 62.9037, 970.785, 1211.63, 664.697, 0, 0, 0, 0
15, 17.7878, 62.9037, 970.785, 1211.63, 664.697, 0, 0, 0, 0
15, 17.7878, 62.9249, 970.785, 1211.63, 664.697, 0, 0, 0, 0
16, 17.7878, 62.9249, 970.785, 1211.63, 664.697, 0, 0, 0, 0
16, 17.7872, 62.909, 970.786, 1211.63, 664.694, 0, 0, 0, 0
17, 17.7872, 62.909, 970.786, 1211.63, 664.694, 0, 0, 0, 0
17, 17.7872, 62.9195, 970.784, 1211.4, 664.701, 0, 0, 0, 0
18, 17.7872, 62.9195, 970.784, 1211.4, 664.701, 0, 0, 0, 0
18, 17.7869, 62.8242, 970.78, 1211.42, 664.715, 0, 0, 0, 0
19, 17.7869, 62.8242, 970.78, 1211.42, 664.486, 0, 0, 0, 0
19, 17.7865, 62.7766, 970.776, 1211.43, 664.5, 0, 0, 0, 0
20, 17.7865, 62.7766, 970.776, 1211.43, 664.5, 0, 0, 0, 0
20, 17.7862, 62.8294, 970.774, 1211.44, 664.508, 0, 0, 0, 0
21, 17.7862, 62.8294, 970.774, 1211.44, 664.508, 0, 0, 0, 0
21, 17.7862, 62.8347, 970.772, 1211.45, 664.285, 0, 0, 0, 0
22, 17.7862, 62.8347, 970.772, 1211.45, 664.285, 0, 0, 0, 0
22, 17.7862, 62.84, 970.772, 1211.22, 664.285, 0, 0, 0, 0
23, 17.7862, 62.84, 970.772, 1211.22, 664.285, 0, 0, 0, 0
23, 17.7862, 62.8294, 970.771, 1211.22, 664.291, 0, 0, 0, 0
24, 17.7862, 62.8294, 970.771, 1211.22, 664.291, 0, 0, 0, 0
24, 17.7859, 62.75, 970.768, 1211.23, 664.3, 0, 0, 0, 0
25, 17.7859, 62.75, 970.768, 1211.23, 664.3, 0, 0, 0, 0
25, 17.7856, 62.7923, 970.768, 1211.46, 664.301, 0, 0, 0, 0
26, 17.7856, 62.7923, 970.768, 1211.46, 664.301, 0, 0, 0, 0
26, 17.7853, 62.7658, 970.766, 1211.47, 664.309, 0, 0, 0, 0
27, 17.7853, 62.7658, 970.766, 1211.47, 664.309, 0, 0, 0, 0
27, 17.785, 62.734, 970.764, 1211.48, 664.316, 0, 0, 0, 0
28, 17.785, 62.734, 970.764, 1211.48, 664.316, 0, 0, 0, 0
28, 17.7846, 62.7657, 970.763, 1211.48, 664.319, 0, 0, 0, 0
29, 17.7846, 62.7657, 970.763, 1211.48, 664.319, 0, 0, 0, 0
29, 17.7843, 62.7657, 970.762, 1211.25, 664.321, 0, 0, 0, 0
30, 17.7843, 62.7657, 970.762, 1211.25, 664.321, 0, 0, 0, 0
30, 17.7843, 62.7604, 970.759, 1211.27, 664.104, 0, 0, 0, 0
31, 17.7843, 62.7604, 970.759, 1211.27, 664.333, 0, 0, 0, 0
31, 17.7843, 62.7815, 970.761, 1211.26, 664.327, 0, 0, 0, 0
32, 17.7843, 62.7815, 970.761, 1211.26, 664.327, 0, 0, 0, 0
32, 17.784, 62.7551, 970.759, 1211.27, 664.334, 0, 0, 0, 0
33, 17.784, 62.7551, 970.759, 1211.27, 664.106, 0, 0, 0, 0
33, 17.7837, 62.8291, 970.76, 1211.49, 664.102, 0, 0, 0, 0
34, 17.7837, 62.8291, 970.76, 1211.49, 664.102, 0, 0, 0, 0
34, 17.7834, 62.792, 970.761, 1211.49, 664.327, 0, 0, 0, 0
35, 17.7834, 62.792, 970.761, 1211.49, 664.327, 0, 0, 0, 0
35, 17.7831, 62.8766, 970.762, 1211.48, 664.322, 0, 0, 0, 0
36, 17.7827, 62.8025, 970.761, 1211.49, 664.553, 0, 0, 0, 0
36, 17.7827, 62.8025, 970.761, 1211.49, 664.553, 0, 0, 0, 0
37, 17.7827, 62.8025, 970.761, 1211.49, 664.782, 0, 0, 0, 0
37, 17.7827, 62.7813, 970.76, 1211.49, 664.788, 0, 0, 0, 0
38, 17.7827, 62.7813, 970.76, 1211.49, 664.788, 0, 0, 0, 0
38, 17.7831, 62.8131, 970.76, 1211.26, 664.786, 0, 0, 0, 0
39, 17.7827, 62.8131, 970.761, 1211.26, 664.782, 0, 0, 0, 0
39, 17.7827, 62.8131, 970.761, 1211.26, 664.782, 0, 0, 0, 0
40, 17.7827, 62.866, 970.761, 1211.26, 664.553, 0, 0, 0, 0
40, 17.7827, 62.866, 970.761, 1211.26, 664.553, 0, 0, 0, 0
41, 17.7827, 62.8184, 970.763, 1211.25, 664.547, 0, 0, 0, 0
41, 17.7827, 62.8184, 970.763, 1211.25, 664.547, 0, 0, 0, 0
42, 17.7827, 62.8184, 970.763, 1211.25, 664.547, 0, 0, 0, 0
42, 17.7827, 62.9083, 970.765, 1211.24, 664.541, 0, 0, 0, 0
43, 17.7827, 62.9083, 970.765, 1211.24, 664.77, 0, 0, 0, 0
43, 17.7827, 62.8501, 970.766, 1211.24, 664.764, 0, 0, 0, 0
44, 17.7827, 62.8501, 970.766, 1211.24, 664.764, 0, 0, 0, 0
44, 17.7831, 62.8608, 970.767, 1211.24, 664.762, 0, 0, 0, 0
45, 17.7831, 62.8608, 970.767, 1211.46, 664.762, 0, 0, 0, 0
45, 17.7827, 62.8607, 970.766, 1211.24, 664.764, 0, 0, 0, 0
46, 17.7827, 62.8607, 970.766, 1211.24, 664.764, 0, 0, 0, 0
46, 17.7827, 62.8607, 970.766, 1211.24, 664.764, 0, 0, 0, 0
47, 17.7827, 62.8607, 970.766, 1211.24, 664.535, 0, 0, 0, 0
47, 17.7824, 62.8977, 970.764, 1211.25, 664.542, 0, 0, 0, 0
48, 17.7824, 62.8977, 970.764, 1211.25, 664.542, 0, 0, 0, 0
