0, 17.7808, 62.8869, 970.758, 1211.5, 664.794, 0, 0, 0, 0
1, 17.7808, 62.8869, 970.758, 1211.73, 664.794, 0, 0, 0, 0
1, 17.7808, 62.9504, 970.762, 1211.71, 664.782, 0, 0, 0, 0
2, 17.7808, 62.9504, 970.762, 1211.71, 664.782, 0, 0, 0, 0
2, 17.7805, 62.8393, 970.765, 1211.7, 664.771, 0, 0, 0, 0
3, 17.7805, 62.8393, 970.765, 1211.93, 664.771, 0, 0, 0, 0
3, 17.7802, 62.871, 970.767, 1211.92, 664.761, 0, 0, 0, 0
4, 17.7802, 62.871, 970.767, 1211.69, 664.761, 0, 0, 0, 0
4, 17.7799, 62.8339, 970.772, 1211.68, 664.744, 0, 0, 0, 0
5, 17.7799, 62.8339, 970.772, 1212.13, 664.973, 0, 0, 0, 0
5, 17.7799, 62.8074, 970.777, 1212.34, 665.184, 0, 0, 0, 0
6, 17.7799, 62.8074, 970.777, 1212.34, 665.184, 0, 0, 0, 0
6, 17.7796, 62.8709, 970.778, 1212.11, 664.951, 0, 0, 0, 0
7, 17.7796, 62.8709, 970.778, 1211.88, 664.951, 0, 0, 0, 0
7, 17.7793, 62.8973, 970.779, 1211.88, 664.947, 0, 0, 0, 0
8, 17.7793, 62.8973, 970.779, 1211.65, 664.718, 0, 0, 0, 0
8, 17.7789, 62.8814, 970.779, 1211.65, 664.719, 0, 0, 0, 0
9, 17.7789, 62.8814, 970.779, 1211.42, 664.719, 0, 0, 0, 0
9, 17.7789, 62.8549, 970.78, 1211.42, 664.713, 0, 0, 0, 0
10, 17.7789, 62.8549, 970.78, 1211.42, 664.713, 0, 0, 0, 0
10, 17.7786, 62.8337, 970.778, 1211.42, 664.722, 0, 0, 0, 0
11, 17.7786, 62.8337, 970.778, 1211.42, 664.722, 0, 0, 0, 0
11, 17.7783, 62.8601, 970.776, 1211.43, 664.73, 0, 0, 0, 0
12, 17.7783, 62.8601, 970.776, 1211.43, 664.73, 0, 0, 0, 0
12, 17.7783, 62.8971, 970.777, 1211.43, 664.724, 0, 0, 0, 0
13, 17.7783, 62.8971, 970.777, 1211.43, 664.724, 0, 0, 0, 0
13, 17.7783, 62.8919, 970.777, 1211.66, 664.724, 0, 0, 0, 0
14, 17.7783, 62.8919, 970.777, 1211.66, 664.724, 0, 0, 0, 0
14, 17.7783, 62.9077, 970.777, 1211.66, 664.724, 0, 0, 0, 0
15, 17.7783, 62.9077, 970.777, 1211.66, 664.724, 0, 0, 0, 0
15, 17.7777, 62.9129, 970.777, 1211.66, 664.728, 0, 0, 0, 0
16, 17.7777, 62.9129, 970.777, 1212.12, 664.728, 0, 0, 0, 0
16, 17.777, 62.9129, 970.779, 1212.11, 664.719, 0, 0, 0, 0
17, 17.777, 62.9129, 970.779, 1212.11, 664.719, 0, 0, 0, 0
17, 17.777, 62.8917, 970.782, 1212.33, 664.936, 0, 0, 0, 0
18, 17.777, 62.8917, 970.782, 1212.33, 664.936, 0, 0, 0, 0
18, 17.7767, 62.9075, 970.783, 1212.32, 664.932, 0, 0, 0, 0
19, 17.7767, 62.9075, 970.783, 1212.09, 664.932, 0, 0, 0, 0
19, 17.7764, 62.8652, 970.783, 1212.09, 664.933, 0, 0, 0, 0
20, 17.7764, 62.8652, 970.783, 1211.87, 664.704, 0, 0, 0, 0
20, 17.7764, 62.8863, 970.783, 1211.87, 664.704, 0, 0, 0, 0
21, 17.7764, 62.8863, 970.783, 1211.41, 664.704, 0, 0, 0, 0
21, 17.7761, 62.9233, 970.781, 1211.42, 664.713, 0, 0, 0, 0
22, 17.7761, 62.9233, 970.781, 1211.42, 664.713, 0, 0, 0, 0
22, 17.7761, 62.8969, 970.779, 1211.19, 664.49, 0, 0, 0, 0
23, 17.7761, 62.8969, 970.779, 1211.19, 664.49, 0, 0, 0, 0
23, 17.7758, 62.9444, 970.775, 1211.21, 664.504, 0, 0, 0, 0
24, 17.7758, 62.9444, 970.775, 1211.21, 664.275, 0, 0, 0, 0
24, 17.7751, 62.902, 970.769, 1211.23, 664.297, 0, 0, 0, 0
25, 17.7751, 62.902, 970.769, 1211.23, 664.297, 0, 0, 0, 0
25, 17.7751, 62.9285, 970.766, 1211.24, 664.309, 0, 0, 0, 0
26, 17.7751, 62.9285, 970.766, 1211.24, 664.309, 0, 0, 0, 0
26, 17.7751, 62.8914, 970.764, 1211.25, 664.315, 0, 0, 0, 0
27, 17.7751, 62.8914, 970.764, 1211.25, 664.315, 0, 0, 0, 0
