0, 17.701, 62.8496, 970.684, 1211.31, 663.691, 0, 0, 0, 0
1, 17.7013, 62.8337, 970.684, 1211.31, 663.69, 0, 0, 0, 0
1, 17.7013, 62.8337, 970.684, 1211.08, 663.69, 0, 0, 0, 0
2, 17.7013, 62.7914, 970.686, 1211.07, 663.684, 0, 0, 0, 0
2, 17.7013, 62.7914, 970.686, 1211.07, 663.684, 0, 0, 0, 0
3, 17.7017, 62.8549, 970.685, 1210.85, 663.688, 0, 0, 0, 0
3, 17.7017, 62.8549, 970.685, 1210.85, 663.688, 0, 0, 0, 0
4, 17.7017, 62.8179, 970.685, 1210.85, 663.688, 0, 0, 0, 0
4, 17.7017, 62.8179, 970.685, 1210.85, 663.688, 0, 0, 0, 0
5, 17.702, 62.8497, 970.685, 1210.85, 663.686, 0, 0, 0, 0
5, 17.702, 62.8497, 970.685, 1210.85, 663.457, 0, 0, 0, 0
6, 17.7023, 62.8286, 970.684, 1211.08, 663.462, 0, 0, 0, 0
6, 17.7023, 62.8286, 970.684, 1211.08, 663.462, 0, 0, 0, 0
7, 17.7026, 62.818, 970.683, 1211.08, 663.465, 0, 0, 0, 0
7, 17.7026, 62.818, 970.683, 1210.86, 663.465, 0, 0, 0, 0
8, 17.7026, 62.8921, 970.681, 1210.86, 663.471, 0, 0, 0, 0
8, 17.7026, 62.8921, 970.681, 1210.86, 663.471, 0, 0, 0, 0
9, 17.7026, 62.8445, 970.681, 1210.86, 663.471, 0, 0, 0, 0
9, 17.7026, 62.8445, 970.681, 1210.86, 663.471, 0, 0, 0, 0
10, 17.7029, 62.8657, 970.68, 1210.87, 663.476, 0, 0, 0, 0
10, 17.7029, 62.8657, 970.68, 1210.87, 663.476, 0, 0, 0, 0
11, 17.7029, 62.8392, 970.678, 1210.87, 663.482, 0, 0, 0, 0
11, 17.7029, 62.8392, 970.678, 1210.87, 663.482, 0, 0, 0, 0
12, 17.7029, 62.8815, 970.677, 1210.88, 663.489, 0, 0, 0, 0
