0, 17.9117, 62.7301, 970.889, 1212.4, 664.777, 0, 0, 0, 0
1, 17.9117, 62.7619, 970.889, 1212.63, 664.548, 0, 0, 0, 0
1, 17.9117, 62.7619, 970.889, 1212.63, 664.548, 0, 0, 0, 0
2, 17.912, 62.7408, 970.886, 1212.64, 664.558, 0, 0, 0, 0
2, 17.912, 62.7408, 970.886, 1212.41, 664.558, 0, 0, 0, 0
3, 17.9123, 62.7408, 970.885, 1212.41, 664.334, 0, 0, 0, 0
3, 17.9123, 62.7408, 970.885, 1212.41, 664.334, 0, 0, 0, 0
4, 17.9126, 62.7461, 970.884, 1212.41, 664.338, 0, 0, 0, 0
4, 17.9126, 62.7461, 970.884, 1212.41, 664.338, 0, 0, 0, 0
5, 17.9126, 62.7355, 970.884, 1212.41, 664.338, 0, 0, 0, 0
5, 17.9126, 62.7355, 970.884, 1212.41, 664.109, 0, 0, 0, 0
6, 17.9126, 62.725, 970.88, 1212.43, 664.121, 0, 0, 0, 0
6, 17.9126, 62.725, 970.88, 1212.43, 664.121, 0, 0, 0, 0
7, 17.9129, 62.7303, 970.879, 1212.43, 664.354, 0, 0, 0, 0
7, 17.9129, 62.7303, 970.879, 1212.43, 664.354, 0, 0, 0, 0
8, 17.9133, 62.7197, 970.878, 1212.21, 664.13, 0, 0, 0, 0
8, 17.9133, 62.7197, 970.878, 1212.21, 664.13, 0, 0, 0, 0
9, 17.9136, 62.7198, 970.877, 1212.21, 664.363, 0, 0, 0, 0
9, 17.9136, 62.7198, 970.877, 1212.21, 664.134, 0, 0, 0, 0
10, 17.9139, 62.7304, 970.874, 1212.22, 664.143, 0, 0, 0, 0
10, 17.9139, 62.7304, 970.874, 1212.22, 664.143, 0, 0, 0, 0
11, 17.9142, 62.6987, 970.873, 1212.23, 664.377, 0, 0, 0, 0
11, 17.9142, 62.6987, 970.873, 1212.23, 664.377, 0, 0, 0, 0
12, 17.9145, 62.7199, 970.873, 1212.22, 664.146, 0, 0, 0, 0
12, 17.9145, 62.7199, 970.873, 1212.22, 664.146, 0, 0, 0, 0
13, 17.9145, 62.6935, 970.872, 1212, 664.381, 0, 0, 0, 0
13, 17.9145, 62.6935, 970.872, 1212.23, 664.381, 0, 0, 0, 0
14, 17.9145, 62.6987, 970.872, 1212.23, 664.381, 0, 0, 0, 0
14, 17.9145, 62.6987, 970.872, 1212.23, 664.381, 0, 0, 0, 0
15, 17.9148, 62.7305, 970.87, 1212.01, 664.386, 0, 0, 0, 0
15, 17.9148, 62.7305, 970.87, 1212.01, 664.386, 0, 0, 0, 0
16, 17.9152, 62.7094, 970.871, 1212, 664.155, 0, 0, 0, 0
16, 17.9152, 62.7094, 970.871, 1212, 664.155, 0, 0, 0, 0
17, 17.9158, 62.646, 970.872, 1212, 664.151, 0, 0, 0, 0
17, 17.9158, 62.646, 970.872, 1212, 664.151, 0, 0, 0, 0
18, 17.9158, 62.7148, 970.869, 1212.01, 664.163, 0, 0, 0, 0
18, 17.9158, 62.7148, 970.869, 1212.24, 664.163, 0, 0, 0, 0
19, 17.9158, 62.6513, 970.869, 1212.24, 664.392, 0, 0, 0, 0
19, 17.9158, 62.6513, 970.869, 1212.24, 664.392, 0, 0, 0, 0
20, 17.9161, 62.6778, 970.869, 1212.47, 664.39, 0, 0, 0, 0
20, 17.9161, 62.6778, 970.869, 1212.47, 664.39, 0, 0, 0, 0
21, 17.9164, 62.6884, 970.87, 1212.24, 664.388, 0, 0, 0, 0
21, 17.9164, 62.6884, 970.87, 1212.24, 664.388, 0, 0, 0, 0
22, 17.9164, 62.6673, 970.868, 1212.24, 664.394, 0, 0, 0, 0
22, 17.9164, 62.6673, 970.868, 1212.24, 664.394, 0, 0, 0, 0
23, 17.9167, 62.7149, 970.869, 1212.01, 664.393, 0, 0, 0, 0
23, 17.9167, 62.7149, 970.869, 1212.01, 664.393, 0, 0, 0, 0
24, 17.9174, 62.6197, 970.866, 1212.02, 664.172, 0, 0, 0, 0
24, 17.9174, 62.6197, 970.866, 1212.02, 664.172, 0, 0, 0, 0
25, 17.9177, 62.6462, 970.868, 1212.01, 664.164, 0, 0, 0, 0
25, 17.9177, 62.6462, 970.868, 1212.24, 664.164, 0, 0, 0, 0
26, 17.9177, 62.7362, 970.867, 1212.25, 664.17, 0, 0, 0, 0
26, 17.9177, 62.7362, 970.867, 1212.25, 664.399, 0, 0, 0, 0
27, 17.9177, 62.6674, 970.865, 1212.25, 664.405, 0, 0, 0, 0
28, 17.918, 62.6675, 970.866, 1212.25, 664.403, 0, 0, 0, 0
