0, 17.8467, 62.9224, 970.802, 1211.57, 663.949, 0, 0, 0, 0
1, 17.8474, 62.9437, 970.803, 1211.56, 663.945, 0, 0, 0, 0
1, 17.8474, 62.9437, 970.803, 1211.56, 664.174, 0, 0, 0, 0
2, 17.8477, 62.9596, 970.802, 1211.8, 664.178, 0, 0, 0, 0
2, 17.8477, 62.9596, 970.802, 1211.8, 664.178, 0, 0, 0, 0
3, 17.848, 62.9702, 970.8, 1211.8, 664.183, 0, 0, 0, 0
3, 17.848, 62.9702, 970.8, 1212.03, 664.183, 0, 0, 0, 0
4, 17.848, 62.9543, 970.799, 1212.04, 664.189, 0, 0, 0, 0
4, 17.848, 62.9543, 970.799, 1212.04, 664.189, 0, 0, 0, 0
5, 17.8483, 62.9755, 970.798, 1212.04, 664.193, 0, 0, 0, 0
5, 17.8483, 62.9755, 970.798, 1212.04, 664.193, 0, 0, 0, 0
6, 17.8486, 62.9332, 970.796, 1212.05, 664.197, 0, 0, 0, 0
6, 17.8486, 62.9332, 970.796, 1212.05, 664.197, 0, 0, 0, 0
7, 17.8493, 62.9545, 970.796, 1212.05, 664.428, 0, 0, 0, 0
7, 17.8493, 62.9545, 970.796, 1212.05, 664.428, 0, 0, 0, 0
8, 17.8496, 62.9281, 970.795, 1212.05, 664.433, 0, 0, 0, 0
8, 17.8496, 62.9281, 970.795, 1211.82, 664.433, 0, 0, 0, 0
9, 17.8499, 62.907, 970.794, 1211.83, 664.436, 0, 0, 0, 0
9, 17.8499, 62.907, 970.794, 1211.83, 664.436, 0, 0, 0, 0
10, 17.8505, 62.9123, 970.793, 1211.83, 664.439, 0, 0, 0, 0
10, 17.8505, 62.9123, 970.793, 1211.83, 664.439, 0, 0, 0, 0
11, 17.8508, 62.9812, 970.794, 1211.83, 664.437, 0, 0, 0, 0
11, 17.8508, 62.9812, 970.794, 1212.06, 664.437, 0, 0, 0, 0
12, 17.8512, 62.96, 970.794, 1212.05, 664.436, 0, 0, 0, 0
12, 17.8512, 62.96, 970.794, 1212.05, 664.436, 0, 0, 0, 0
13, 17.8518, 62.9707, 970.797, 1212.04, 664.425, 0, 0, 0, 0
13, 17.8518, 62.9707, 970.797, 1212.04, 664.425, 0, 0, 0, 0
14, 17.8524, 62.902, 970.799, 1212.26, 664.415, 0, 0, 0, 0
14, 17.8524, 62.902, 970.799, 1212.26, 664.415, 0, 0, 0, 0
15, 17.8531, 62.9497, 970.8, 1212.03, 664.412, 0, 0, 0, 0
15, 17.8531, 62.9497, 970.8, 1212.03, 664.412, 0, 0, 0, 0
16, 17.8534, 62.9604, 970.801, 1212.03, 664.409, 0, 0, 0, 0
16, 17.8534, 62.9604, 970.801, 1212.26, 664.409, 0, 0, 0, 0
17, 17.854, 62.934, 970.8, 1212.26, 664.412, 0, 0, 0, 0
17, 17.854, 62.934, 970.8, 1212.26, 664.412, 0, 0, 0, 0
18, 17.8543, 62.9182, 970.799, 1212.26, 664.645, 0, 0, 0, 0
18, 17.8543, 62.9182, 970.799, 1212.26, 664.645, 0, 0, 0, 0
19, 17.8547, 62.9288, 970.798, 1212.27, 664.649, 0, 0, 0, 0
19, 17.8547, 62.9288, 970.798, 1212.27, 664.649, 0, 0, 0, 0
20, 17.855, 62.8494, 970.799, 1212.27, 664.647, 0, 0, 0, 0
20, 17.855, 62.8494, 970.799, 1212.27, 664.647, 0, 0, 0, 0
21, 17.8553, 62.9077, 970.799, 1212.26, 664.645, 0, 0, 0, 0
21, 17.8553, 62.9077, 970.799, 1212.26, 664.645, 0, 0, 0, 0
22, 17.8559, 62.9078, 970.8, 1212.26, 664.412, 0, 0, 0, 0
