0, 17.6934, 63.2929, 970.72, 1211.41, 664.705, 0, 0, 0, 0
1, 17.6934, 63.2929, 970.72, 1211.41, 664.705, 0, 0, 0, 0
1, 17.6931, 63.3458, 970.719, 1211.18, 664.708, 0, 0, 0, 0
2, 17.6931, 63.3458, 970.719, 1211.18, 664.708, 0, 0, 0, 0
2, 17.6934, 63.3194, 970.72, 1211.18, 664.705, 0, 0, 0, 0
3, 17.6934, 63.3194, 970.72, 1211.18, 664.705, 0, 0, 0, 0
3, 17.6934, 63.2559, 970.72, 1211.18, 664.705, 0, 0, 0, 0
4, 17.6934, 63.2559, 970.72, 1211.18, 664.705, 0, 0, 0, 0
4, 17.6934, 63.2876, 970.72, 1211.18, 664.705, 0, 0, 0, 0
5, 17.6934, 63.2876, 970.72, 1211.18, 664.705, 0, 0, 0, 0
5, 17.6931, 63.2823, 970.719, 1211.18, 664.708, 0, 0, 0, 0
6, 17.6931, 63.2823, 970.719, 1211.18, 664.708, 0, 0, 0, 0
6, 17.6931, 63.2506, 970.721, 1211.18, 664.702, 0, 0, 0, 0
7, 17.6931, 63.2506, 970.721, 1211.18, 664.702, 0, 0, 0, 0
7, 17.6934, 63.3194, 970.721, 1210.94, 664.699, 0, 0, 0, 0
8, 17.6934, 63.3194, 970.721, 1210.94, 664.699, 0, 0, 0, 0
8, 17.6934, 63.2824, 970.721, 1210.94, 664.699, 0, 0, 0, 0
9, 17.6934, 63.2824, 970.721, 1211.17, 664.928, 0, 0, 0, 0
9, 17.6934, 63.2665, 970.723, 1211.17, 664.922, 0, 0, 0, 0
10, 17.6934, 63.2665, 970.723, 1211.17, 664.922, 0, 0, 0, 0
10, 17.6934, 63.2771, 970.723, 1211.4, 664.693, 0, 0, 0, 0
11, 17.6934, 63.2771, 970.723, 1211.4, 664.693, 0, 0, 0, 0
11, 17.6934, 63.3406, 970.723, 1211.4, 664.693, 0, 0, 0, 0
12, 17.6934, 63.3406, 970.723, 1211.4, 664.693, 0, 0, 0, 0
12, 17.6934, 63.2136, 970.723, 1211.4, 664.693, 0, 0, 0, 0
13, 17.6934, 63.2136, 970.723, 1211.4, 664.693, 0, 0, 0, 0
13, 17.6934, 63.2612, 970.725, 1211.39, 664.687, 0, 0, 0, 0
14, 17.6934, 63.2612, 970.725, 1211.39, 664.687, 0, 0, 0, 0
14, 17.6937, 63.2718, 970.727, 1211.38, 664.68, 0, 0, 0, 0
15, 17.6937, 63.2718, 970.727, 1211.38, 664.68, 0, 0, 0, 0
15, 17.6937, 63.2877, 970.728, 1211.61, 664.674, 0, 0, 0, 0
16, 17.6937, 63.2877, 970.728, 1211.38, 664.674, 0, 0, 0, 0
16, 17.6937, 63.2771, 970.73, 1211.37, 664.668, 0, 0, 0, 0
17, 17.6937, 63.2771, 970.73, 1211.37, 664.668, 0, 0, 0, 0
17, 17.6937, 63.2612, 970.73, 1211.37, 664.668, 0, 0, 0, 0
18, 17.6937, 63.2612, 970.73, 1211.37, 664.668, 0, 0, 0, 0
18, 17.6934, 63.3141, 970.733, 1211.36, 664.657, 0, 0, 0, 0
19, 17.6934, 63.3141, 970.733, 1211.36, 664.657, 0, 0, 0, 0
19, 17.6934, 63.2824, 970.733, 1211.59, 664.886, 0, 0, 0, 0
20, 17.6934, 63.2824, 970.733, 1211.36, 664.657, 0, 0, 0, 0
20, 17.6937, 63.3035, 970.735, 1211.35, 664.649, 0, 0, 0, 0
21, 17.6937, 63.3035, 970.735, 1211.35, 664.649, 0, 0, 0, 0
21, 17.6937, 63.2824, 970.733, 1211.36, 664.655, 0, 0, 0, 0
22, 17.6937, 63.2824, 970.733, 1211.36, 664.655, 0, 0, 0, 0
22, 17.6937, 63.2771, 970.735, 1211.35, 664.649, 0, 0, 0, 0
23, 17.6937, 63.2771, 970.735, 1211.35, 664.649, 0, 0, 0, 0
23, 17.6937, 63.293, 970.737, 1211.35, 664.643, 0, 0, 0, 0
