3, 17.8087, 63.5998, 970.779, 1211.65, 664.489, 0, 0, 0, 0
3, 17.8087, 63.5893, 970.778, 1211.43, 664.495, 0, 0, 0, 0
3, 17.8087, 63.5893, 970.778, 1211.43, 664.495, 0, 0, 0, 0
4, 17.8087, 63.6792, 970.778, 1211.2, 664.495, 0, 0, 0, 0
4, 17.8087, 63.6792, 970.778, 1211.2, 664.495, 0, 0, 0, 0
5, 17.8084, 63.5892, 970.776, 1211.21, 664.502, 0, 0, 0, 0
5, 17.8084, 63.5892, 970.776, 1211.21, 664.502, 0, 0, 0, 0
6, 17.8081, 63.6421, 970.773, 1211.21, 664.511, 0, 0, 0, 0
6, 17.8081, 63.6421, 970.773, 1211.21, 664.511, 0, 0, 0, 0
7, 17.8081, 63.5627, 970.77, 1211.23, 664.294, 0, 0, 0, 0
7, 17.8081, 63.5627, 970.77, 1211.23, 664.294, 0, 0, 0, 0
8, 17.8081, 63.6368, 970.768, 1211.23, 664.3, 0, 0, 0, 0
8, 17.8081, 63.6368, 970.768, 1211.23, 664.3, 0, 0, 0, 0
9, 17.8081, 63.6103, 970.772, 1211.22, 664.288, 0, 0, 0, 0
9, 17.8081, 63.6103, 970.772, 1211.22, 664.288, 0, 0, 0, 0
10, 17.8081, 63.6156, 970.773, 1211.21, 664.282, 0, 0, 0, 0
10, 17.8081, 63.6156, 970.773, 1211.44, 664.282, 0, 0, 0, 0
11, 17.8081, 63.6156, 970.777, 1211.66, 664.498, 0, 0, 0, 0
11, 17.8081, 63.6156, 970.777, 1211.66, 664.498, 0, 0, 0, 0
12, 17.8078, 63.5785, 970.779, 1211.65, 664.489, 0, 0, 0, 0
12, 17.8078, 63.5785, 970.779, 1211.65, 664.489, 0, 0, 0, 0
13, 17.8078, 63.5944, 970.786, 1211.85, 664.693, 0, 0, 0, 0
13, 17.8078, 63.5944, 970.786, 1211.85, 664.693, 0, 0, 0, 0
14, 17.8075, 63.605, 970.789, 1211.84, 664.682, 0, 0, 0, 0
14, 17.8075, 63.605, 970.789, 1211.84, 664.911, 0, 0, 0, 0
15, 17.8075, 63.605, 970.789, 1212.07, 664.911, 0, 0, 0, 0
15, 17.8071, 63.589, 970.792, 1212.06, 664.901, 0, 0, 0, 0
16, 17.8071, 63.589, 970.792, 1212.29, 665.13, 0, 0, 0, 0
16, 17.8068, 63.5837, 970.793, 1212.29, 665.127, 0, 0, 0, 0
17, 17.8068, 63.5837, 970.793, 1212.06, 665.127, 0, 0, 0, 0
17, 17.8065, 63.6101, 970.794, 1212.05, 664.893, 0, 0, 0, 0
18, 17.8065, 63.6101, 970.794, 1212.05, 664.893, 0, 0, 0, 0
18, 17.8065, 63.6048, 970.794, 1211.6, 664.893, 0, 0, 0, 0
19, 17.8065, 63.6048, 970.794, 1211.37, 664.664, 0, 0, 0, 0
19, 17.8065, 63.5572, 970.791, 1211.38, 664.676, 0, 0, 0, 0
20, 17.8065, 63.5572, 970.791, 1211.38, 664.676, 0, 0, 0, 0
20, 17.8062, 63.5783, 970.788, 1211.39, 664.684, 0, 0, 0, 0
21, 17.8062, 63.5307, 970.785, 1211.17, 664.696, 0, 0, 0, 0
21, 17.8062, 63.5307, 970.785, 1211.17, 664.696, 0, 0, 0, 0
22, 17.8062, 63.5307, 970.785, 1211.17, 664.696, 0, 0, 0, 0
22, 17.8062, 63.573, 970.783, 1211.18, 664.474, 0, 0, 0, 0
23, 17.8062, 63.573, 970.783, 1210.95, 664.474, 0, 0, 0, 0
23, 17.8062, 63.5572, 970.78, 1210.96, 664.486, 0, 0, 0, 0
24, 17.8062, 63.5572, 970.78, 1210.96, 664.257, 0, 0, 0, 0
24, 17.8062, 63.5201, 970.777, 1210.97, 664.269, 0, 0, 0, 0
25, 17.8062, 63.5201, 970.777, 1210.74, 664.04, 0, 0, 0, 0
25, 17.8059, 63.5571, 970.773, 1210.76, 664.053, 0, 0, 0, 0
26, 17.8059, 63.5571, 970.773, 1210.76, 664.053, 0, 0, 0, 0
26, 17.8056, 63.6047, 970.767, 1211.01, 664.303, 0, 0, 0, 0
27, 17.8056, 63.6047, 970.767, 1211.24, 664.303, 0, 0, 0, 0
27, 17.8056, 63.5677, 970.767, 1211.24, 664.303, 0, 0, 0, 0
28, 17.8056, 63.5677, 970.767, 1211.24, 664.303, 0, 0, 0, 0
28, 17.8056, 63.5677, 970.766, 1211.24, 664.309, 0, 0, 0, 0
29, 17.8056, 63.5677, 970.766, 1211.24, 664.309, 0, 0, 0, 0
29, 17.8052, 63.5676, 970.765, 1211.24, 664.311, 0, 0, 0, 0
30, 17.8052, 63.5676, 970.765, 1211.24, 664.311, 0, 0, 0, 0
30, 17.8052, 63.5993, 970.763, 1211.25, 664.318, 0, 0, 0, 0
31, 17.8052, 63.5993, 970.763, 1211.25, 664.318, 0, 0, 0, 0
31, 17.8052, 63.5464, 970.763, 1211.25, 664.318, 0, 0, 0, 0
32, 17.8052, 63.5464, 970.763, 1211.25, 664.318, 0, 0, 0, 0
32, 17.8049, 63.5834, 970.76, 1211.26, 664.331, 0, 0, 0, 0
33, 17.8049, 63.5834, 970.76, 1211.26, 664.331, 0, 0, 0, 0
33, 17.8049, 63.5252, 970.76, 1211.26, 664.331, 0, 0, 0, 0
34, 17.8049, 63.5252, 970.76, 1211.26, 664.331, 0, 0, 0, 0
34, 17.8046, 63.5516, 970.757, 1211.27, 664.339, 0, 0, 0, 0
35, 17.8046, 63.5516, 970.757, 1211.27, 664.568, 0, 0, 0, 0
35, 17.8046, 63.5887, 970.756, 1211.28, 664.574, 0, 0, 0, 0
36, 17.8046, 63.5887, 970.756, 1211.28, 664.574, 0, 0, 0, 0
36, 17.8046, 63.5622, 970.754, 1211.28, 664.58, 0, 0, 0, 0
37, 17.8046, 63.5622, 970.754, 1211.28, 664.58, 0, 0, 0, 0
37, 17.8046, 63.5093, 970.752, 1211.29, 664.587, 0, 0, 0, 0
38, 17.8046, 63.5093, 970.752, 1211.29, 664.587, 0, 0, 0, 0
38, 17.8046, 63.5675, 970.752, 1211.29, 664.587, 0, 0, 0, 0
39, 17.8046, 63.5675, 970.752, 1211.29, 664.587, 0, 0, 0, 0
39, 17.8043, 63.541, 970.75, 1211.3, 664.595, 0, 0, 0, 0
40, 17.8043, 63.541, 970.75, 1211.3, 664.595, 0, 0, 0, 0
40, 17.8043, 63.4458, 970.748, 1211.3, 664.601, 0, 0, 0, 0
