0, 17.7314, 61.7317, 970.857, 1212.28, 664.891, 0, 0, 0, 0
1, 17.7314, 61.647, 970.859, 1212.27, 664.885, 0, 0, 0, 0
1, 17.7314, 61.647, 970.859, 1212.27, 664.885, 0, 0, 0, 0
2, 17.7317, 61.6206, 970.861, 1212.27, 664.876, 0, 0, 0, 0
2, 17.7317, 61.6206, 970.861, 1212.27, 664.876, 0, 0, 0, 0
3, 17.7314, 61.5623, 970.862, 1212.26, 664.873, 0, 0, 0, 0
3, 17.7314, 61.5623, 970.862, 1212.26, 664.873, 0, 0, 0, 0
4, 17.7314, 61.6047, 970.862, 1212.03, 664.873, 0, 0, 0, 0
4, 17.7314, 61.6047, 970.862, 1212.03, 664.873, 0, 0, 0, 0
5, 17.7314, 61.5359, 970.862, 1212.03, 664.873, 0, 0, 0, 0
5, 17.7314, 61.5359, 970.862, 1212.03, 664.873, 0, 0, 0, 0
6, 17.7314, 61.467, 970.862, 1212.26, 664.873, 0, 0, 0, 0
6, 17.7314, 61.467, 970.862, 1212.26, 664.873, 0, 0, 0, 0
7, 17.7314, 61.467, 970.864, 1212.26, 664.867, 0, 0, 0, 0
7, 17.7314, 61.467, 970.864, 1212.26, 664.867, 0, 0, 0, 0
8, 17.7314, 61.4088, 970.866, 1212.48, 664.861, 0, 0, 0, 0
8, 17.7314, 61.4088, 970.866, 1212.48, 665.089, 0, 0, 0, 0
9, 17.7311, 61.4882, 970.867, 1212.47, 665.085, 0, 0, 0, 0
9, 17.7311, 61.4882, 970.867, 1212.47, 665.313, 0, 0, 0, 0
10, 17.7308, 61.3717, 970.868, 1212.47, 665.31, 0, 0, 0, 0
10, 17.7308, 61.3717, 970.868, 1212.47, 665.31, 0, 0, 0, 0
11, 17.7305, 61.4246, 970.869, 1212.24, 665.534, 0, 0, 0, 0
11, 17.7305, 61.4246, 970.869, 1212.24, 665.534, 0, 0, 0, 0
12, 17.7305, 61.3875, 970.871, 1212.23, 665.299, 0, 0, 0, 0
12, 17.7305, 61.3875, 970.871, 1212, 665.07, 0, 0, 0, 0
13, 17.7302, 61.3981, 970.871, 1212, 665.072, 0, 0, 0, 0
13, 17.7302, 61.3981, 970.871, 1212, 664.843, 0, 0, 0, 0
14, 17.7302, 61.3663, 970.871, 1212, 664.843, 0, 0, 0, 0
14, 17.7302, 61.3663, 970.871, 1212, 664.843, 0, 0, 0, 0
15, 17.7298, 61.3557, 970.87, 1212.24, 664.846, 0, 0, 0, 0
15, 17.7298, 61.3557, 970.87, 1212.24, 664.846, 0, 0, 0, 0
16, 17.7298, 61.3504, 970.868, 1212.24, 664.852, 0, 0, 0, 0
16, 17.7298, 61.3504, 970.868, 1212.24, 664.852, 0, 0, 0, 0
17, 17.7295, 61.3345, 970.868, 1212.24, 664.853, 0, 0, 0, 0
17, 17.7295, 61.3345, 970.868, 1212.24, 665.082, 0, 0, 0, 0
18, 17.7292, 61.2762, 970.869, 1212.24, 665.078, 0, 0, 0, 0
18, 17.7292, 61.2762, 970.869, 1212.24, 665.078, 0, 0, 0, 0
19, 17.7292, 61.2973, 970.871, 1212.46, 664.843, 0, 0, 0, 0
19, 17.7292, 61.2973, 970.871, 1212.46, 664.843, 0, 0, 0, 0
20, 17.7289, 61.2338, 970.872, 1212.46, 664.839, 0, 0, 0, 0
20, 17.7289, 61.2338, 970.872, 1212.69, 664.839, 0, 0, 0, 0
21, 17.7286, 61.2708, 970.871, 1212.69, 664.84, 0, 0, 0, 0
21, 17.7286, 61.2708, 970.871, 1212.46, 664.84, 0, 0, 0, 0
22, 17.7283, 61.329, 970.872, 1212.46, 664.837, 0, 0, 0, 0
22, 17.7283, 61.329, 970.872, 1212.46, 664.837, 0, 0, 0, 0
23, 17.7283, 61.2866, 970.871, 1212.23, 664.843, 0, 0, 0, 0
23, 17.7283, 61.2866, 970.871, 1212.23, 664.843, 0, 0, 0, 0
24, 17.7283, 61.2919, 970.871, 1212.23, 664.843, 0, 0, 0, 0
24, 17.7283, 61.2919, 970.871, 1212.46, 664.843, 0, 0, 0, 0
25, 17.7279, 61.3131, 970.87, 1212.46, 664.844, 0, 0, 0, 0
25, 17.7279, 61.3131, 970.87, 1212.46, 664.844, 0, 0, 0, 0
26, 17.7276, 61.2918, 970.87, 1212.47, 665.075, 0, 0, 0, 0
26, 17.7276, 61.2918, 970.87, 1212.47, 665.075, 0, 0, 0, 0
27, 17.7273, 61.3183, 970.871, 1212.46, 665.071, 0, 0, 0, 0
27, 17.7273, 61.3183, 970.871, 1212.46, 665.071, 0, 0, 0, 0
28, 17.727, 61.2918, 970.87, 1212.46, 665.073, 0, 0, 0, 0
28, 17.727, 61.2918, 970.87, 1212.46, 665.073, 0, 0, 0, 0
29, 17.727, 61.3341, 970.869, 1212.47, 665.079, 0, 0, 0, 0
29, 17.727, 61.3341, 970.869, 1212.24, 664.85, 0, 0, 0, 0
30, 17.7267, 61.4611, 970.87, 1212.24, 664.846, 0, 0, 0, 0
30, 17.7267, 61.4611, 970.87, 1212.24, 664.846, 0, 0, 0, 0
31, 17.7264, 61.5193, 970.867, 1212.02, 664.854, 0, 0, 0, 0
31, 17.7264, 61.5193, 970.867, 1212.02, 664.854, 0, 0, 0, 0
32, 17.726, 61.4822, 970.869, 1212.24, 664.85, 0, 0, 0, 0
32, 17.726, 61.4822, 970.869, 1212.24, 664.85, 0, 0, 0, 0
33, 17.7257, 61.6092, 970.868, 1212.24, 664.852, 0, 0, 0, 0
