0, 18.0184, 62.5593, 970.743, 1210.86, 662.558, 0, 0, 0, 0
1, 18.0187, 62.5488, 970.745, 1210.86, 662.551, 0, 0, 0, 0
1, 18.0187, 62.5488, 970.745, 1210.86, 662.78, 0, 0, 0, 0
2, 18.0187, 62.5064, 970.745, 1210.86, 662.78, 0, 0, 0, 0
2, 18.0187, 62.5064, 970.745, 1210.86, 663.009, 0, 0, 0, 0
3, 18.0187, 62.5753, 970.742, 1210.87, 663.021, 0, 0, 0, 0
3, 18.0187, 62.5753, 970.742, 1210.87, 662.792, 0, 0, 0, 0
4, 18.0187, 62.5382, 970.742, 1210.87, 662.792, 0, 0, 0, 0
4, 18.0187, 62.5382, 970.742, 1210.87, 662.792, 0, 0, 0, 0
5, 18.019, 62.5382, 970.743, 1210.87, 662.79, 0, 0, 0, 0
5, 18.019, 62.5382, 970.743, 1210.87, 662.561, 0, 0, 0, 0
6, 18.0194, 62.5224, 970.742, 1210.87, 662.565, 0, 0, 0, 0
6, 18.0194, 62.5224, 970.742, 1210.87, 662.565, 0, 0, 0, 0
7, 18.0197, 62.5436, 970.742, 1210.87, 662.564, 0, 0, 0, 0
7, 18.0197, 62.5436, 970.742, 1210.87, 662.564, 0, 0, 0, 0
8, 18.02, 62.4907, 970.743, 1210.87, 662.561, 0, 0, 0, 0
8, 18.02, 62.4907, 970.743, 1210.87, 662.561, 0, 0, 0, 0
9, 18.02, 62.5066, 970.743, 1211.1, 662.561, 0, 0, 0, 0
9, 18.02, 62.5066, 970.743, 1210.87, 662.561, 0, 0, 0, 0
10, 18.02, 62.5013, 970.743, 1210.87, 662.561, 0, 0, 0, 0
10, 18.02, 62.5013, 970.743, 1210.87, 662.561, 0, 0, 0, 0
11, 18.0203, 62.5278, 970.742, 1210.87, 662.565, 0, 0, 0, 0
11, 18.0203, 62.5278, 970.742, 1210.64, 662.565, 0, 0, 0, 0
12, 18.0203, 62.4643, 970.74, 1210.65, 662.571, 0, 0, 0, 0
12, 18.0203, 62.4643, 970.74, 1210.65, 662.571, 0, 0, 0, 0
13, 18.0203, 62.5596, 970.74, 1210.65, 662.571, 0, 0, 0, 0
13, 18.0203, 62.5596, 970.74, 1210.65, 662.571, 0, 0, 0, 0
14, 18.0203, 62.5702, 970.738, 1210.65, 662.577, 0, 0, 0, 0
14, 18.0203, 62.5702, 970.738, 1210.65, 662.577, 0, 0, 0, 0
15, 18.0203, 62.5384, 970.737, 1210.66, 662.583, 0, 0, 0, 0
15, 18.0203, 62.5384, 970.737, 1210.66, 662.583, 0, 0, 0, 0
16, 18.0206, 62.5279, 970.735, 1210.89, 662.588, 0, 0, 0, 0
16, 18.0206, 62.5279, 970.735, 1210.89, 662.588, 0, 0, 0, 0
17, 18.0209, 62.4591, 970.734, 1210.9, 662.592, 0, 0, 0, 0
17, 18.0209, 62.4591, 970.734, 1210.9, 662.592, 0, 0, 0, 0
18, 18.0206, 62.5067, 970.732, 1210.91, 662.6, 0, 0, 0, 0
18, 18.0206, 62.5067, 970.732, 1210.91, 662.6, 0, 0, 0, 0
19, 18.0206, 62.5332, 970.73, 1210.91, 662.606, 0, 0, 0, 0
19, 18.0206, 62.5332, 970.73, 1210.91, 662.606, 0, 0, 0, 0
20, 18.0206, 62.5385, 970.73, 1210.91, 662.606, 0, 0, 0, 0
20, 18.0206, 62.5385, 970.73, 1210.91, 662.606, 0, 0, 0, 0
21, 18.0206, 62.5755, 970.73, 1210.91, 662.606, 0, 0, 0, 0
21, 18.0206, 62.5755, 970.73, 1210.91, 662.606, 0, 0, 0, 0
22, 18.0206, 62.5596, 970.729, 1210.92, 662.612, 0, 0, 0, 0
22, 18.0206, 62.5596, 970.729, 1210.92, 662.612, 0, 0, 0, 0
23, 18.0209, 62.5597, 970.731, 1210.91, 662.604, 0, 0, 0, 0
23, 18.0209, 62.5597, 970.731, 1210.68, 662.604, 0, 0, 0, 0
24, 18.0209, 62.5438, 970.731, 1210.68, 662.604, 0, 0, 0, 0
24, 18.0209, 62.5438, 970.731, 1210.68, 662.604, 0, 0, 0, 0
25, 18.0213, 62.5385, 970.73, 1210.69, 662.609, 0, 0, 0, 0
25, 18.0213, 62.5385, 970.73, 1210.91, 662.609, 0, 0, 0, 0
26, 18.0213, 62.5226, 970.73, 1210.91, 662.609, 0, 0, 0, 0
26, 18.0213, 62.5226, 970.73, 1210.91, 662.609, 0, 0, 0, 0
27, 18.0213, 62.5332, 970.731, 1210.91, 662.603, 0, 0, 0, 0
27, 18.0213, 62.5332, 970.731, 1210.91, 662.603, 0, 0, 0, 0
28, 18.0216, 62.5492, 970.732, 1210.68, 662.601, 0, 0, 0, 0
28, 18.0216, 62.5492, 970.732, 1210.68, 662.601, 0, 0, 0, 0
29, 18.0216, 62.5386, 970.732, 1210.68, 662.601, 0, 0, 0, 0
29, 18.0216, 62.5386, 970.732, 1210.68, 662.601, 0, 0, 0, 0
30, 18.0219, 62.5333, 970.733, 1210.68, 662.598, 0, 0, 0, 0
30, 18.0219, 62.5333, 970.733, 1210.9, 662.598, 0, 0, 0, 0
31, 18.0222, 62.5704, 970.731, 1210.91, 662.603, 0, 0, 0, 0
31, 18.0222, 62.5704, 970.731, 1210.91, 662.603, 0, 0, 0, 0
32, 18.0225, 62.5864, 970.73, 1210.91, 662.607, 0, 0, 0, 0
32, 18.0225, 62.5864, 970.73, 1210.91, 662.607, 0, 0, 0, 0
33, 18.0225, 62.5652, 970.729, 1210.92, 662.613, 0, 0, 0, 0
33, 18.0225, 62.5652, 970.729, 1210.92, 662.613, 0, 0, 0, 0
34, 18.0228, 62.5599, 970.729, 1210.92, 662.612, 0, 0, 0, 0
34, 18.0228, 62.5599, 970.729, 1210.92, 662.612, 0, 0, 0, 0
35, 18.0232, 62.5918, 970.728, 1210.92, 662.616, 0, 0, 0, 0
35, 18.0232, 62.5918, 970.728, 1210.92, 662.387, 0, 0, 0, 0
36, 18.0228, 62.6235, 970.727, 1210.92, 662.389, 0, 0, 0, 0
36, 18.0228, 62.6235, 970.727, 1210.92, 662.389, 0, 0, 0, 0
37, 18.0232, 62.6129, 970.728, 1210.92, 662.387, 0, 0, 0, 0
37, 18.0232, 62.6129, 970.728, 1210.69, 662.616, 0, 0, 0, 0
38, 18.0232, 62.6447, 970.728, 1210.69, 662.616, 0, 0, 0, 0
38, 18.0232, 62.6447, 970.728, 1210.69, 662.616, 0, 0, 0, 0
39, 18.0232, 62.6447, 970.726, 1210.7, 662.622, 0, 0, 0, 0
39, 18.0232, 62.6447, 970.726, 1210.7, 662.622, 0, 0, 0, 0
40, 18.0232, 62.6818, 970.726, 1210.7, 662.622, 0, 0, 0, 0
40, 18.0232, 62.6818, 970.726, 1210.7, 662.622, 0, 0, 0, 0
41, 18.0235, 62.6554, 970.725, 1210.93, 662.625, 0, 0, 0, 0
41, 18.0235, 62.6554, 970.725, 1210.93, 662.625, 0, 0, 0, 0
42, 18.0235, 62.6289, 970.725, 1210.93, 662.625, 0, 0, 0, 0
42, 18.0235, 62.6289, 970.725, 1210.93, 662.625, 0, 0, 0, 0
43, 18.0238, 62.6024, 970.725, 1210.93, 662.624, 0, 0, 0, 0
43, 18.0238, 62.6024, 970.725, 1210.93, 662.624, 0, 0, 0, 0
44, 18.0238, 62.6872, 970.724, 1210.94, 662.63, 0, 0, 0, 0
44, 18.0238, 62.6872, 970.724, 1210.94, 662.63, 0, 0, 0, 0
45, 18.0238, 62.5918, 970.725, 1210.93, 662.624, 0, 0, 0, 0
45, 18.0238, 62.5918, 970.725, 1210.93, 662.624, 0, 0, 0, 0
46, 18.0244, 62.5866, 970.727, 1210.93, 662.62, 0, 0, 0, 0
46, 18.0244, 62.5866, 970.727, 1210.93, 662.62, 0, 0, 0, 0
47, 18.0244, 62.6078, 970.728, 1210.92, 662.613, 0, 0, 0, 0
47, 18.0244, 62.6078, 970.728, 1210.92, 662.613, 0, 0, 0, 0
48, 18.0244, 62.6184, 970.728, 1210.92, 662.613, 0, 0, 0, 0
48, 18.0244, 62.6184, 970.728, 1210.92, 662.613, 0, 0, 0, 0
