0, 17.7055, 62.5168, 970.779, 1211.42, 664.717, 0, 0, 0, 0
1, 17.7051, 62.5009, 970.777, 1211.43, 664.724, 0, 0, 0, 0
1, 17.7051, 62.5009, 970.777, 1211.43, 664.724, 0, 0, 0, 0
2, 17.7051, 62.522, 970.776, 1211.43, 664.73, 0, 0, 0, 0
2, 17.7051, 62.522, 970.776, 1211.43, 664.73, 0, 0, 0, 0
3, 17.7051, 62.4585, 970.774, 1211.44, 664.736, 0, 0, 0, 0
3, 17.7051, 62.4585, 970.774, 1211.44, 664.507, 0, 0, 0, 0
4, 17.7048, 62.4691, 970.772, 1211.45, 664.516, 0, 0, 0, 0
4, 17.7048, 62.4691, 970.772, 1211.45, 664.516, 0, 0, 0, 0
5, 17.7048, 62.4162, 970.774, 1211.44, 664.739, 0, 0, 0, 0
5, 17.7048, 62.4162, 970.774, 1211.44, 664.739, 0, 0, 0, 0
6, 17.7045, 62.4373, 970.773, 1211.44, 664.74, 0, 0, 0, 0
6, 17.7045, 62.4373, 970.773, 1211.44, 664.74, 0, 0, 0, 0
7, 17.7045, 62.4479, 970.773, 1211.44, 664.74, 0, 0, 0, 0
7, 17.7045, 62.4479, 970.773, 1211.67, 664.74, 0, 0, 0, 0
8, 17.7042, 62.4743, 970.773, 1211.67, 664.742, 0, 0, 0, 0
8, 17.7042, 62.4743, 970.773, 1211.67, 664.742, 0, 0, 0, 0
9, 17.7042, 62.4849, 970.774, 1211.9, 664.736, 0, 0, 0, 0
9, 17.7042, 62.4849, 970.774, 1211.9, 664.736, 0, 0, 0, 0
10, 17.7039, 62.4901, 970.774, 1212.13, 664.738, 0, 0, 0, 0
10, 17.7039, 62.4901, 970.774, 1212.13, 664.738, 0, 0, 0, 0
11, 17.7039, 62.5536, 970.775, 1212.12, 664.732, 0, 0, 0, 0
11, 17.7039, 62.5536, 970.775, 1212.12, 664.732, 0, 0, 0, 0
12, 17.7036, 62.5007, 970.777, 1212.12, 664.727, 0, 0, 0, 0
12, 17.7036, 62.5007, 970.777, 1211.89, 664.727, 0, 0, 0, 0
13, 17.7032, 62.5218, 970.774, 1211.67, 664.736, 0, 0, 0, 0
13, 17.7032, 62.5218, 970.774, 1211.67, 664.736, 0, 0, 0, 0
14, 17.7032, 62.5324, 970.774, 1211.44, 664.736, 0, 0, 0, 0
14, 17.7032, 62.5324, 970.774, 1211.44, 664.736, 0, 0, 0, 0
15, 17.7032, 62.4953, 970.774, 1211.44, 664.736, 0, 0, 0, 0
15, 17.7032, 62.4953, 970.774, 1211.44, 664.736, 0, 0, 0, 0
16, 17.7032, 62.4689, 970.773, 1211.45, 664.742, 0, 0, 0, 0
16, 17.7032, 62.4689, 970.773, 1211.45, 664.742, 0, 0, 0, 0
17, 17.7032, 62.5218, 970.769, 1211.46, 664.754, 0, 0, 0, 0
17, 17.7032, 62.5218, 970.769, 1211.46, 664.754, 0, 0, 0, 0
18, 17.7032, 62.4742, 970.771, 1211.45, 664.748, 0, 0, 0, 0
18, 17.7032, 62.4742, 970.771, 1211.45, 664.748, 0, 0, 0, 0
19, 17.7032, 62.4847, 970.769, 1211.46, 664.525, 0, 0, 0, 0
19, 17.7032, 62.4847, 970.769, 1211.46, 664.754, 0, 0, 0, 0
20, 17.7032, 62.4107, 970.773, 1211.45, 664.742, 0, 0, 0, 0
20, 17.7032, 62.4107, 970.773, 1211.45, 664.513, 0, 0, 0, 0
21, 17.7032, 62.3524, 970.773, 1211.22, 664.513, 0, 0, 0, 0
21, 17.7032, 62.3524, 970.773, 1211.22, 664.513, 0, 0, 0, 0
22, 17.7029, 62.4159, 970.772, 1211.45, 664.515, 0, 0, 0, 0
22, 17.7029, 62.4159, 970.772, 1211.45, 664.515, 0, 0, 0, 0
23, 17.7029, 62.4424, 970.77, 1211.68, 664.521, 0, 0, 0, 0
23, 17.7029, 62.4424, 970.77, 1211.68, 664.521, 0, 0, 0, 0
24, 17.7026, 62.4212, 970.772, 1211.68, 664.516, 0, 0, 0, 0
24, 17.7026, 62.4212, 970.772, 1211.68, 664.516, 0, 0, 0, 0
25, 17.7026, 62.4053, 970.77, 1211.45, 664.751, 0, 0, 0, 0
25, 17.7026, 62.4053, 970.77, 1211.45, 664.751, 0, 0, 0, 0
26, 17.7026, 62.3947, 970.77, 1211.45, 664.751, 0, 0, 0, 0
26, 17.7026, 62.3947, 970.77, 1211.45, 664.751, 0, 0, 0, 0
27, 17.7026, 62.3788, 970.77, 1211.45, 664.751, 0, 0, 0, 0
28, 17.7026, 62.3841, 970.77, 1211.45, 664.751, 0, 0, 0, 0
28, 17.7026, 62.3788, 970.768, 1211.46, 664.757, 0, 0, 0, 0
29, 17.7026, 62.3788, 970.768, 1211.46, 664.757, 0, 0, 0, 0
29, 17.7026, 62.3735, 970.768, 1211.46, 664.757, 0, 0, 0, 0
30, 17.7026, 62.3735, 970.768, 1211.46, 664.757, 0, 0, 0, 0
30, 17.7026, 62.4212, 970.768, 1211.46, 664.757, 0, 0, 0, 0
31, 17.7026, 62.4212, 970.768, 1211.46, 664.757, 0, 0, 0, 0
31, 17.7026, 62.4635, 970.77, 1211.45, 664.751, 0, 0, 0, 0
32, 17.7026, 62.4635, 970.77, 1211.45, 664.751, 0, 0, 0, 0
32, 17.7026, 62.4053, 970.77, 1211.45, 664.751, 0, 0, 0, 0
