0, 18.1039, 63.1006, 970.68, 1209.95, 661.415, 0, 0, 0, 0
1, 18.1039, 63, 970.679, 1209.96, 661.421, 0, 0, 0, 0
1, 18.1039, 63, 970.679, 1209.96, 661.421, 0, 0, 0, 0
2, 18.1039, 63.0211, 970.679, 1209.96, 661.421, 0, 0, 0, 0
2, 18.1039, 63.0211, 970.679, 1209.96, 661.421, 0, 0, 0, 0
3, 18.1043, 63.0318, 970.676, 1209.97, 661.432, 0, 0, 0, 0
3, 18.1043, 63.0318, 970.676, 1209.74, 661.432, 0, 0, 0, 0
4, 18.1039, 63.0158, 970.675, 1209.51, 661.433, 0, 0, 0, 0
4, 18.1039, 63.0158, 970.675, 1209.51, 661.433, 0, 0, 0, 0
5, 18.1043, 63.0529, 970.674, 1209.51, 661.438, 0, 0, 0, 0
5, 18.1043, 63.0529, 970.674, 1209.51, 661.438, 0, 0, 0, 0
6, 18.1043, 63, 970.674, 1209.51, 661.438, 0, 0, 0, 0
6, 18.1043, 63, 970.674, 1209.51, 661.209, 0, 0, 0, 0
7, 18.1043, 62.9576, 970.672, 1209.52, 661.215, 0, 0, 0, 0
7, 18.1043, 62.9576, 970.672, 1209.52, 661.215, 0, 0, 0, 0
8, 18.1046, 62.9206, 970.671, 1209.52, 661.219, 0, 0, 0, 0
8, 18.1046, 62.9206, 970.671, 1209.52, 661.219, 0, 0, 0, 0
9, 18.1043, 62.9047, 970.669, 1209.53, 661.227, 0, 0, 0, 0
9, 18.1043, 62.9047, 970.669, 1209.53, 661.227, 0, 0, 0, 0
10, 18.1043, 62.8358, 970.667, 1209.54, 661.233, 0, 0, 0, 0
10, 18.1043, 62.8358, 970.667, 1209.54, 661.233, 0, 0, 0, 0
11, 18.1043, 62.8305, 970.667, 1209.54, 661.233, 0, 0, 0, 0
11, 18.1043, 62.8305, 970.667, 1209.54, 661.462, 0, 0, 0, 0
12, 18.1046, 62.8994, 970.668, 1209.54, 661.46, 0, 0, 0, 0
12, 18.1046, 62.8994, 970.668, 1209.54, 661.46, 0, 0, 0, 0
13, 18.1043, 62.8358, 970.669, 1209.53, 661.456, 0, 0, 0, 0
13, 18.1043, 62.8358, 970.669, 1209.53, 661.456, 0, 0, 0, 0
14, 18.1046, 62.767, 970.671, 1209.52, 661.448, 0, 0, 0, 0
14, 18.1046, 62.767, 970.671, 1209.52, 661.677, 0, 0, 0, 0
15, 18.1046, 62.7352, 970.671, 1209.52, 661.677, 0, 0, 0, 0
15, 18.1046, 62.7352, 970.671, 1209.52, 661.448, 0, 0, 0, 0
16, 18.1049, 62.82, 970.675, 1209.51, 661.662, 0, 0, 0, 0
16, 18.1049, 62.82, 970.675, 1209.51, 661.662, 0, 0, 0, 0
17, 18.1049, 62.7777, 970.675, 1209.74, 661.662, 0, 0, 0, 0
17, 18.1049, 62.7777, 970.675, 1209.97, 661.662, 0, 0, 0, 0
18, 18.1052, 62.7565, 970.676, 1209.97, 661.661, 0, 0, 0, 0
18, 18.1052, 62.7565, 970.676, 1209.97, 661.661, 0, 0, 0, 0
19, 18.1049, 62.7247, 970.675, 1209.97, 661.662, 0, 0, 0, 0
19, 18.1049, 62.7247, 970.675, 1209.97, 661.662, 0, 0, 0, 0
20, 18.1052, 62.7724, 970.674, 1209.74, 661.667, 0, 0, 0, 0
20, 18.1052, 62.7724, 970.674, 1209.74, 661.667, 0, 0, 0, 0
21, 18.1052, 62.8095, 970.674, 1209.52, 661.667, 0, 0, 0, 0
21, 18.1052, 62.8095, 970.674, 1209.52, 661.667, 0, 0, 0, 0
22, 18.1052, 62.8307, 970.674, 1209.52, 661.667, 0, 0, 0, 0
22, 18.1052, 62.8307, 970.674, 1209.52, 661.438, 0, 0, 0, 0
23, 18.1052, 62.8359, 970.672, 1209.52, 661.444, 0, 0, 0, 0
23, 18.1052, 62.8359, 970.672, 1209.52, 661.215, 0, 0, 0, 0
24, 18.1055, 62.8572, 970.675, 1209.51, 661.207, 0, 0, 0, 0
24, 18.1055, 62.8572, 970.675, 1209.51, 661.207, 0, 0, 0, 0
25, 18.1055, 62.889, 970.673, 1209.52, 661.442, 0, 0, 0, 0
25, 18.1055, 62.889, 970.673, 1209.52, 661.442, 0, 0, 0, 0
26, 18.1055, 62.8996, 970.675, 1209.51, 661.436, 0, 0, 0, 0
26, 18.1055, 62.8996, 970.675, 1209.51, 661.436, 0, 0, 0, 0
27, 18.1055, 62.9631, 970.675, 1209.51, 661.436, 0, 0, 0, 0
27, 18.1055, 62.9631, 970.675, 1209.51, 661.436, 0, 0, 0, 0
28, 18.1055, 62.9737, 970.675, 1209.51, 661.436, 0, 0, 0, 0
28, 18.1055, 62.9737, 970.675, 1209.51, 661.436, 0, 0, 0, 0
29, 18.1058, 62.9261, 970.673, 1209.52, 661.441, 0, 0, 0, 0
29, 18.1058, 62.9261, 970.673, 1209.52, 661.441, 0, 0, 0, 0
30, 18.1062, 62.9526, 970.674, 1209.52, 661.438, 0, 0, 0, 0
30, 18.1062, 62.9526, 970.674, 1209.52, 661.438, 0, 0, 0, 0
31, 18.1062, 62.9526, 970.672, 1209.52, 661.444, 0, 0, 0, 0
31, 18.1062, 62.9526, 970.672, 1209.52, 661.444, 0, 0, 0, 0
32, 18.1062, 62.9738, 970.674, 1209.52, 661.438, 0, 0, 0, 0
32, 18.1062, 62.9738, 970.674, 1209.52, 661.438, 0, 0, 0, 0
33, 18.1062, 62.9791, 970.674, 1209.52, 661.209, 0, 0, 0, 0
33, 18.1062, 62.9791, 970.674, 1209.52, 661.438, 0, 0, 0, 0
34, 18.1062, 62.9685, 970.676, 1209.51, 661.432, 0, 0, 0, 0
34, 18.1062, 62.9685, 970.676, 1209.51, 661.203, 0, 0, 0, 0
35, 18.1062, 63.0267, 970.677, 1209.5, 661.197, 0, 0, 0, 0
35, 18.1062, 63.0267, 970.677, 1209.5, 661.197, 0, 0, 0, 0
36, 18.1058, 63.0002, 970.677, 1209.51, 661.429, 0, 0, 0, 0
36, 18.1058, 63.0002, 970.677, 1209.51, 661.429, 0, 0, 0, 0
37, 18.1062, 63.0161, 970.676, 1209.51, 661.432, 0, 0, 0, 0
37, 18.1062, 63.0161, 970.676, 1209.51, 661.432, 0, 0, 0, 0
38, 18.1065, 63.0162, 970.678, 1209.5, 661.424, 0, 0, 0, 0
38, 18.1065, 63.0162, 970.678, 1209.5, 661.653, 0, 0, 0, 0
39, 18.1065, 63.0268, 970.678, 1209.5, 661.653, 0, 0, 0, 0
39, 18.1065, 63.0268, 970.678, 1209.5, 661.424, 0, 0, 0, 0
40, 18.1065, 63.048, 970.676, 1209.51, 661.43, 0, 0, 0, 0
40, 18.1065, 63.048, 970.676, 1209.51, 661.43, 0, 0, 0, 0
41, 18.1068, 63.048, 970.678, 1209.5, 661.423, 0, 0, 0, 0
41, 18.1068, 63.048, 970.678, 1209.5, 661.423, 0, 0, 0, 0
42, 18.1068, 63.0692, 970.678, 1209.5, 661.423, 0, 0, 0, 0
42, 18.1068, 63.0692, 970.678, 1209.5, 661.423, 0, 0, 0, 0
43, 18.1065, 63.0692, 970.676, 1209.51, 661.43, 0, 0, 0, 0
43, 18.1065, 63.0692, 970.676, 1209.51, 661.43, 0, 0, 0, 0
44, 18.1065, 63.0321, 970.678, 1209.5, 661.653, 0, 0, 0, 0
44, 18.1065, 63.0321, 970.678, 1209.5, 661.653, 0, 0, 0, 0
45, 18.1065, 63.0427, 970.678, 1209.73, 661.653, 0, 0, 0, 0
45, 18.1065, 63.0427, 970.678, 1209.73, 661.653, 0, 0, 0, 0
46, 18.1068, 63.0533, 970.68, 1209.72, 661.646, 0, 0, 0, 0
46, 18.1068, 63.0533, 970.68, 1209.95, 661.646, 0, 0, 0, 0
47, 18.1068, 63.0533, 970.68, 1209.95, 661.646, 0, 0, 0, 0
47, 18.1068, 63.0533, 970.68, 1210.18, 661.646, 0, 0, 0, 0
48, 18.1068, 63.101, 970.68, 1210.41, 661.646, 0, 0, 0, 0
48, 18.1068, 63.101, 970.68, 1210.41, 661.646, 0, 0, 0, 0
49, 18.1068, 63.101, 970.683, 1210.4, 661.633, 0, 0, 0, 0
49, 18.1068, 63.101, 970.683, 1210.4, 661.633, 0, 0, 0, 0
50, 18.1071, 63.0428, 970.685, 1210.39, 661.625, 0, 0, 0, 0
50, 18.1071, 63.0428, 970.685, 1210.39, 661.625, 0, 0, 0, 0
51, 18.1071, 63.0428, 970.684, 1210.39, 661.631, 0, 0, 0, 0
51, 18.1071, 63.0428, 970.684, 1210.17, 661.631, 0, 0, 0, 0
52, 18.1071, 63.101, 970.685, 1209.93, 661.625, 0, 0, 0, 0
52, 18.1071, 63.101, 970.685, 1209.93, 661.625, 0, 0, 0, 0
53, 18.1074, 63.0958, 970.686, 1209.7, 661.623, 0, 0, 0, 0
53, 18.1074, 63.0958, 970.686, 1209.47, 661.623, 0, 0, 0, 0
54, 18.1077, 63.0746, 970.685, 1209.48, 661.627, 0, 0, 0, 0
54, 18.1077, 63.0746, 970.685, 1209.48, 661.627, 0, 0, 0, 0
55, 18.1081, 63.1064, 970.682, 1209.49, 661.637, 0, 0, 0, 0
55, 18.1081, 63.1064, 970.682, 1209.49, 661.408, 0, 0, 0, 0
56, 18.1081, 63.08, 970.679, 1209.5, 661.421, 0, 0, 0, 0
56, 18.1081, 63.08, 970.679, 1209.5, 661.421, 0, 0, 0, 0
57, 18.1084, 63.0535, 970.679, 1209.5, 661.419, 0, 0, 0, 0
57, 18.1084, 63.0535, 970.679, 1209.5, 661.419, 0, 0, 0, 0
58, 18.1081, 63.0588, 970.679, 1209.5, 661.421, 0, 0, 0, 0
58, 18.1081, 63.0588, 970.679, 1209.5, 661.421, 0, 0, 0, 0
