0, 17.7352, 62.9389, 970.702, 1211.02, 663.626, 0, 0, 0, 0
1, 17.7356, 62.976, 970.702, 1211.01, 663.624, 0, 0, 0, 0
1, 17.7356, 62.976, 970.702, 1211.01, 663.395, 0, 0, 0, 0
2, 17.7359, 62.9601, 970.703, 1211.01, 663.394, 0, 0, 0, 0
2, 17.7359, 62.9601, 970.703, 1211.01, 663.394, 0, 0, 0, 0
3, 17.7359, 62.9178, 970.701, 1211.25, 663.629, 0, 0, 0, 0
3, 17.7359, 62.9178, 970.701, 1211.25, 663.629, 0, 0, 0, 0
4, 17.7362, 62.9549, 970.702, 1211.25, 663.627, 0, 0, 0, 0
4, 17.7362, 62.9549, 970.702, 1211.25, 663.856, 0, 0, 0, 0
5, 17.7365, 62.9391, 970.702, 1211.24, 663.854, 0, 0, 0, 0
5, 17.7365, 62.9391, 970.702, 1211.24, 664.083, 0, 0, 0, 0
6, 17.7368, 62.8756, 970.703, 1211.24, 664.081, 0, 0, 0, 0
6, 17.7368, 62.8756, 970.703, 1211.24, 664.081, 0, 0, 0, 0
7, 17.7371, 62.9021, 970.703, 1211.01, 663.85, 0, 0, 0, 0
7, 17.7371, 62.9021, 970.703, 1211.01, 663.621, 0, 0, 0, 0
8, 17.7371, 62.9339, 970.702, 1211.02, 663.627, 0, 0, 0, 0
8, 17.7371, 62.9339, 970.702, 1211.02, 663.627, 0, 0, 0, 0
9, 17.7375, 62.8969, 970.7, 1211.02, 663.632, 0, 0, 0, 0
9, 17.7375, 62.8969, 970.7, 1211.02, 663.632, 0, 0, 0, 0
10, 17.7378, 62.9128, 970.701, 1211.02, 663.629, 0, 0, 0, 0
10, 17.7378, 62.9128, 970.701, 1211.02, 663.629, 0, 0, 0, 0
11, 17.7381, 62.8969, 970.699, 1211.02, 663.634, 0, 0, 0, 0
11, 17.7381, 62.8969, 970.699, 1211.02, 663.634, 0, 0, 0, 0
12, 17.7384, 62.9605, 970.698, 1211.03, 663.638, 0, 0, 0, 0
12, 17.7384, 62.9605, 970.698, 1211.03, 663.409, 0, 0, 0, 0
13, 17.7384, 62.9975, 970.697, 1211.03, 663.415, 0, 0, 0, 0
13, 17.7384, 62.9975, 970.697, 1211.03, 663.415, 0, 0, 0, 0
14, 17.7384, 62.9499, 970.697, 1211.03, 663.644, 0, 0, 0, 0
14, 17.7384, 62.9499, 970.697, 1211.03, 663.644, 0, 0, 0, 0
15, 17.7384, 62.9287, 970.697, 1211.03, 663.644, 0, 0, 0, 0
15, 17.7384, 62.9287, 970.697, 1211.03, 663.644, 0, 0, 0, 0
16, 17.7387, 63.024, 970.694, 1211.04, 663.654, 0, 0, 0, 0
16, 17.7387, 63.024, 970.694, 1211.04, 663.654, 0, 0, 0, 0
17, 17.7387, 63.0135, 970.692, 1211.05, 663.66, 0, 0, 0, 0
17, 17.7387, 63.0135, 970.692, 1211.05, 663.431, 0, 0, 0, 0
18, 17.7387, 62.9923, 970.691, 1211.06, 663.437, 0, 0, 0, 0
18, 17.7387, 62.9923, 970.691, 1211.06, 663.437, 0, 0, 0, 0
19, 17.739, 62.9606, 970.689, 1211.06, 663.442, 0, 0, 0, 0
19, 17.739, 62.9606, 970.689, 1211.06, 663.442, 0, 0, 0, 0
20, 17.739, 62.9764, 970.688, 1211.07, 663.448, 0, 0, 0, 0
20, 17.739, 62.9764, 970.688, 1210.84, 663.448, 0, 0, 0, 0
21, 17.7397, 62.9977, 970.686, 1210.85, 663.456, 0, 0, 0, 0
21, 17.7397, 62.9977, 970.686, 1210.85, 663.456, 0, 0, 0, 0
22, 17.74, 62.929, 970.686, 1210.84, 663.455, 0, 0, 0, 0
22, 17.74, 62.929, 970.686, 1210.84, 663.455, 0, 0, 0, 0
23, 17.74, 62.9607, 970.684, 1210.85, 663.69, 0, 0, 0, 0
23, 17.74, 62.9607, 970.684, 1211.08, 663.69, 0, 0, 0, 0
24, 17.7403, 62.8867, 970.685, 1211.08, 663.687, 0, 0, 0, 0
24, 17.7403, 62.8867, 970.685, 1211.08, 663.687, 0, 0, 0, 0
25, 17.7406, 62.9079, 970.684, 1211.08, 663.692, 0, 0, 0, 0
25, 17.7406, 62.9079, 970.684, 1211.08, 663.692, 0, 0, 0, 0
26, 17.7409, 62.9397, 970.684, 1211.08, 663.69, 0, 0, 0, 0
26, 17.7409, 62.9397, 970.684, 1211.08, 663.69, 0, 0, 0, 0
27, 17.7413, 62.9821, 970.682, 1211.09, 663.7, 0, 0, 0, 0
27, 17.7413, 62.9821, 970.682, 1210.86, 663.7, 0, 0, 0, 0
28, 17.7416, 62.8868, 970.679, 1210.87, 663.711, 0, 0, 0, 0
28, 17.7416, 62.8868, 970.679, 1210.87, 663.711, 0, 0, 0, 0
29, 17.7419, 62.9186, 970.676, 1210.88, 663.721, 0, 0, 0, 0
29, 17.7419, 62.9186, 970.676, 1210.88, 663.492, 0, 0, 0, 0
30, 17.7422, 62.9134, 970.675, 1210.89, 663.495, 0, 0, 0, 0
30, 17.7422, 62.9134, 970.675, 1210.89, 663.495, 0, 0, 0, 0
31, 17.7425, 62.9293, 970.672, 1210.9, 663.506, 0, 0, 0, 0
31, 17.7425, 62.9293, 970.672, 1210.9, 663.506, 0, 0, 0, 0
32, 17.7428, 62.9558, 970.671, 1210.9, 663.51, 0, 0, 0, 0
32, 17.7428, 62.9558, 970.671, 1210.9, 663.51, 0, 0, 0, 0
33, 17.7435, 62.9241, 970.672, 1210.9, 663.507, 0, 0, 0, 0
33, 17.7435, 62.9241, 970.672, 1210.9, 663.507, 0, 0, 0, 0
34, 17.7438, 62.9877, 970.672, 1211.12, 663.504, 0, 0, 0, 0
34, 17.7438, 62.9877, 970.672, 1211.12, 663.504, 0, 0, 0, 0
35, 17.7441, 62.9189, 970.671, 1211.13, 663.509, 0, 0, 0, 0
35, 17.7441, 62.9189, 970.671, 1211.13, 663.509, 0, 0, 0, 0
36, 17.7441, 62.9295, 970.671, 1211.13, 663.509, 0, 0, 0, 0
36, 17.7441, 62.9295, 970.671, 1211.13, 663.509, 0, 0, 0, 0
37, 17.7447, 63.009, 970.671, 1211.13, 663.511, 0, 0, 0, 0
37, 17.7447, 63.009, 970.671, 1211.13, 663.511, 0, 0, 0, 0
38, 17.7451, 62.9455, 970.673, 1211.12, 663.503, 0, 0, 0, 0
38, 17.7451, 62.9455, 970.673, 1211.12, 663.503, 0, 0, 0, 0
39, 17.7454, 62.9879, 970.672, 1211.13, 663.507, 0, 0, 0, 0
39, 17.7454, 62.9879, 970.672, 1211.13, 663.507, 0, 0, 0, 0
40, 17.7457, 63.0144, 970.674, 1211.12, 663.5, 0, 0, 0, 0
40, 17.7457, 63.0144, 970.674, 1211.12, 663.5, 0, 0, 0, 0
41, 17.746, 62.9774, 970.674, 1211.12, 663.497, 0, 0, 0, 0
41, 17.746, 62.9774, 970.674, 1211.12, 663.497, 0, 0, 0, 0
42, 17.7466, 63.0304, 970.675, 1211.11, 663.494, 0, 0, 0, 0
42, 17.7466, 63.0304, 970.675, 1211.11, 663.494, 0, 0, 0, 0
43, 17.747, 63.0622, 970.674, 1211.12, 663.498, 0, 0, 0, 0
43, 17.747, 63.0622, 970.674, 1211.12, 663.498, 0, 0, 0, 0
44, 17.7473, 63.0252, 970.676, 1211.11, 663.489, 0, 0, 0, 0
44, 17.7473, 63.0252, 970.676, 1211.11, 663.489, 0, 0, 0, 0
45, 17.7476, 62.9723, 970.677, 1211.11, 663.488, 0, 0, 0, 0
45, 17.7476, 62.9723, 970.677, 1211.11, 663.488, 0, 0, 0, 0
46, 17.7479, 62.9777, 970.677, 1211.1, 663.715, 0, 0, 0, 0
46, 17.7479, 62.9777, 970.677, 1211.1, 663.715, 0, 0, 0, 0
47, 17.7485, 63.0095, 970.677, 1211.11, 663.946, 0, 0, 0, 0
47, 17.7485, 63.0095, 970.677, 1211.11, 663.717, 0, 0, 0, 0
48, 17.7492, 62.9725, 970.679, 1211.1, 663.708, 0, 0, 0, 0
48, 17.7492, 62.9725, 970.679, 1211.1, 663.937, 0, 0, 0, 0
49, 17.7492, 62.9355, 970.678, 1211.1, 663.943, 0, 0, 0, 0
49, 17.7492, 62.9355, 970.678, 1211.1, 663.943, 0, 0, 0, 0
50, 17.7495, 62.9832, 970.677, 1211.34, 663.717, 0, 0, 0, 0
50, 17.7495, 62.9832, 970.677, 1211.34, 663.717, 0, 0, 0, 0
51, 17.7501, 62.9568, 970.679, 1211.33, 663.937, 0, 0, 0, 0
51, 17.7501, 62.9568, 970.679, 1211.33, 663.937, 0, 0, 0, 0
52, 17.7504, 62.9674, 970.682, 1211.32, 663.928, 0, 0, 0, 0
52, 17.7504, 62.9674, 970.682, 1211.09, 663.928, 0, 0, 0, 0
53, 17.7508, 62.9304, 970.682, 1211.09, 663.927, 0, 0, 0, 0
53, 17.7508, 62.9304, 970.682, 1211.09, 664.156, 0, 0, 0, 0
54, 17.7511, 62.9305, 970.683, 1211.09, 664.154, 0, 0, 0, 0
54, 17.7511, 62.9305, 970.683, 1211.09, 664.154, 0, 0, 0, 0
55, 17.7511, 63.0204, 970.684, 1211.08, 664.148, 0, 0, 0, 0
55, 17.7511, 63.0204, 970.684, 1211.08, 664.148, 0, 0, 0, 0
56, 17.7517, 62.9464, 970.685, 1211.08, 664.144, 0, 0, 0, 0
56, 17.7517, 62.9464, 970.685, 1211.08, 664.144, 0, 0, 0, 0
57, 17.7517, 62.9464, 970.689, 1211.06, 664.132, 0, 0, 0, 0
57, 17.7517, 62.9464, 970.689, 1211.06, 664.132, 0, 0, 0, 0
58, 17.752, 62.9729, 970.691, 1211.06, 664.124, 0, 0, 0, 0
58, 17.752, 62.9729, 970.691, 1211.06, 664.124, 0, 0, 0, 0
59, 17.7523, 62.9677, 970.693, 1211.05, 664.345, 0, 0, 0, 0
59, 17.7523, 62.9677, 970.693, 1211.05, 664.345, 0, 0, 0, 0
