0, 17.695, 62.944, 970.734, 1211.36, 664.195, 0, 0, 0, 0
1, 17.695, 62.944, 970.734, 1211.36, 664.195, 0, 0, 0, 0
1, 17.6953, 62.8594, 970.736, 1211.58, 664.416, 0, 0, 0, 0
2, 17.6953, 62.8594, 970.736, 1211.58, 664.416, 0, 0, 0, 0
2, 17.6956, 62.8911, 970.737, 1211.35, 664.415, 0, 0, 0, 0
3, 17.6956, 62.8911, 970.737, 1211.35, 664.415, 0, 0, 0, 0
3, 17.6956, 62.944, 970.738, 1211.34, 664.638, 0, 0, 0, 0
4, 17.6956, 62.944, 970.738, 1211.34, 664.638, 0, 0, 0, 0
4, 17.6953, 62.9334, 970.74, 1211.34, 664.633, 0, 0, 0, 0
5, 17.6953, 62.9334, 970.74, 1211.34, 664.633, 0, 0, 0, 0
5, 17.6953, 62.9017, 970.741, 1211.33, 664.856, 0, 0, 0, 0
6, 17.6953, 62.9017, 970.741, 1211.33, 664.856, 0, 0, 0, 0
6, 17.6953, 62.9123, 970.741, 1211.33, 664.856, 0, 0, 0, 0
7, 17.6953, 62.9123, 970.741, 1211.33, 664.856, 0, 0, 0, 0
7, 17.6956, 62.9229, 970.742, 1211.33, 664.854, 0, 0, 0, 0
8, 17.6956, 62.9229, 970.742, 1211.33, 664.626, 0, 0, 0, 0
8, 17.696, 62.9441, 970.742, 1211.33, 664.623, 0, 0, 0, 0
9, 17.696, 62.9441, 970.742, 1211.33, 664.623, 0, 0, 0, 0
9, 17.696, 62.9018, 970.742, 1211.33, 664.623, 0, 0, 0, 0
13, 17.6963, 62.8753, 970.743, 1211.33, 664.623, 0, 0, 0, 0
13, 17.6963, 62.8753, 970.743, 1211.33, 664.622, 0, 0, 0, 0
14, 17.6966, 62.8701, 970.743, 1211.32, 664.62, 0, 0, 0, 0
14, 17.6966, 62.8701, 970.743, 1211.32, 664.62, 0, 0, 0, 0
15, 17.6969, 62.849, 970.746, 1211.31, 664.611, 0, 0, 0, 0
15, 17.6969, 62.849, 970.746, 1211.54, 664.611, 0, 0, 0, 0
16, 17.6966, 62.8807, 970.743, 1211.55, 664.62, 0, 0, 0, 0
16, 17.6966, 62.8807, 970.743, 1211.55, 664.62, 0, 0, 0, 0
17, 17.6966, 62.8913, 970.743, 1211.55, 664.62, 0, 0, 0, 0
17, 17.6966, 62.8913, 970.743, 1211.55, 664.62, 0, 0, 0, 0
18, 17.6966, 62.9283, 970.742, 1211.56, 664.626, 0, 0, 0, 0
18, 17.6966, 62.9283, 970.742, 1211.56, 664.626, 0, 0, 0, 0
19, 17.6969, 62.9019, 970.741, 1211.33, 664.858, 0, 0, 0, 0
19, 17.6969, 62.9019, 970.741, 1211.33, 664.629, 0, 0, 0, 0
20, 17.6966, 62.8807, 970.74, 1211.34, 664.632, 0, 0, 0, 0
20, 17.6966, 62.8807, 970.74, 1211.11, 664.403, 0, 0, 0, 0
21, 17.6969, 62.9337, 970.739, 1211.11, 664.407, 0, 0, 0, 0
21, 17.6969, 62.9337, 970.739, 1211.11, 664.407, 0, 0, 0, 0
22, 17.6966, 62.9336, 970.737, 1211.12, 664.186, 0, 0, 0, 0
22, 17.6966, 62.9336, 970.737, 1211.12, 664.186, 0, 0, 0, 0
23, 17.6966, 62.9495, 970.737, 1211.35, 664.186, 0, 0, 0, 0
23, 17.6966, 62.9495, 970.737, 1211.35, 664.186, 0, 0, 0, 0
24, 17.6969, 62.8596, 970.736, 1211.35, 664.19, 0, 0, 0, 0
