0, 17.7767, 62.9022, 970.701, 1211.02, 663.399, 0, 0, 0, 0
1, 17.777, 62.9393, 970.702, 1211.02, 663.396, 0, 0, 0, 0
1, 17.777, 62.9393, 970.702, 1211.02, 663.625, 0, 0, 0, 0
2, 17.7774, 62.8706, 970.704, 1211.24, 663.846, 0, 0, 0, 0
2, 17.7774, 62.8706, 970.704, 1211.24, 663.846, 0, 0, 0, 0
3, 17.778, 62.9236, 970.705, 1211.23, 664.071, 0, 0, 0, 0
3, 17.778, 62.9236, 970.705, 1211.23, 664.3, 0, 0, 0, 0
4, 17.7783, 62.8654, 970.704, 1211.24, 664.305, 0, 0, 0, 0
4, 17.7783, 62.8654, 970.704, 1211.47, 664.305, 0, 0, 0, 0
5, 17.7789, 62.9025, 970.705, 1211.46, 664.3, 0, 0, 0, 0
5, 17.7789, 62.9025, 970.705, 1211.46, 664.3, 0, 0, 0, 0
6, 17.7793, 62.9237, 970.707, 1211.45, 664.293, 0, 0, 0, 0
6, 17.7793, 62.9237, 970.707, 1211.45, 664.293, 0, 0, 0, 0
7, 17.7796, 62.9926, 970.708, 1211.45, 664.291, 0, 0, 0, 0
7, 17.7796, 62.9926, 970.708, 1211.45, 664.52, 0, 0, 0, 0
8, 17.7802, 62.8921, 970.707, 1211.45, 664.522, 0, 0, 0, 0
8, 17.7802, 62.8921, 970.707, 1211.45, 664.522, 0, 0, 0, 0
9, 17.7805, 62.9292, 970.709, 1211.45, 664.514, 0, 0, 0, 0
9, 17.7805, 62.9292, 970.709, 1211.45, 664.285, 0, 0, 0, 0
10, 17.7808, 62.8922, 970.71, 1211.67, 664.284, 0, 0, 0, 0
10, 17.7808, 62.8922, 970.71, 1211.67, 664.284, 0, 0, 0, 0
11, 17.7812, 62.9769, 970.712, 1211.67, 664.275, 0, 0, 0, 0
11, 17.7812, 62.9769, 970.712, 1211.44, 664.275, 0, 0, 0, 0
12, 17.7818, 62.9453, 970.711, 1211.44, 664.278, 0, 0, 0, 0
12, 17.7818, 62.9453, 970.711, 1211.44, 664.278, 0, 0, 0, 0
13, 17.7818, 62.977, 970.71, 1211.45, 664.284, 0, 0, 0, 0
13, 17.7818, 62.977, 970.71, 1211.22, 664.284, 0, 0, 0, 0
14, 17.7821, 62.9506, 970.71, 1211.21, 664.282, 0, 0, 0, 0
14, 17.7821, 62.9506, 970.71, 1211.21, 664.282, 0, 0, 0, 0
15, 17.7824, 62.903, 970.711, 1211.21, 664.508, 0, 0, 0, 0
15, 17.7824, 62.903, 970.711, 1211.44, 664.508, 0, 0, 0, 0
