0, 17.7533, 62.3381, 970.8, 1211.35, 664.414, 0, 0, 0, 0
1, 17.7536, 62.2693, 970.8, 1211.34, 664.411, 0, 0, 0, 0
1, 17.7536, 62.2693, 970.8, 1211.34, 664.411, 0, 0, 0, 0
2, 17.7533, 62.2904, 970.8, 1211.35, 664.643, 0, 0, 0, 0
2, 17.7533, 62.2904, 970.8, 1211.35, 664.643, 0, 0, 0, 0
3, 17.7533, 62.1158, 970.798, 1211.58, 664.649, 0, 0, 0, 0
3, 17.7533, 62.1158, 970.798, 1211.58, 664.649, 0, 0, 0, 0
4, 17.7527, 62.1263, 970.796, 1211.59, 664.658, 0, 0, 0, 0
4, 17.7527, 62.1263, 970.796, 1211.82, 664.429, 0, 0, 0, 0
5, 17.7523, 62.1209, 970.795, 1211.82, 664.432, 0, 0, 0, 0
5, 17.7523, 62.1209, 970.795, 1211.82, 664.432, 0, 0, 0, 0
6, 17.752, 62.0415, 970.795, 1211.82, 664.433, 0, 0, 0, 0
6, 17.752, 62.0415, 970.795, 1211.82, 664.433, 0, 0, 0, 0
7, 17.7517, 61.9462, 970.796, 1211.82, 664.429, 0, 0, 0, 0
7, 17.7517, 61.9462, 970.796, 1211.82, 664.429, 0, 0, 0, 0
8, 17.7517, 61.9938, 970.796, 1211.82, 664.429, 0, 0, 0, 0
8, 17.7517, 61.9938, 970.796, 1211.82, 664.429, 0, 0, 0, 0
9, 17.7514, 61.925, 970.797, 1211.81, 664.424, 0, 0, 0, 0
9, 17.7514, 61.925, 970.797, 1212.04, 664.653, 0, 0, 0, 0
10, 17.7511, 61.8667, 970.798, 1212.04, 664.65, 0, 0, 0, 0
10, 17.7511, 61.8667, 970.798, 1212.04, 664.65, 0, 0, 0, 0
11, 17.7511, 61.872, 970.798, 1211.81, 664.65, 0, 0, 0, 0
11, 17.7511, 61.872, 970.798, 1211.81, 664.65, 0, 0, 0, 0
12, 17.7511, 61.8349, 970.798, 1212.04, 664.65, 0, 0, 0, 0
12, 17.7511, 61.8349, 970.798, 1211.81, 664.65, 0, 0, 0, 0
13, 17.7511, 61.8879, 970.798, 1211.81, 664.65, 0, 0, 0, 0
13, 17.7511, 61.8879, 970.798, 1211.58, 664.65, 0, 0, 0, 0
14, 17.7508, 61.8666, 970.794, 1211.6, 664.664, 0, 0, 0, 0
14, 17.7508, 61.8666, 970.794, 1211.6, 664.664, 0, 0, 0, 0
15, 17.7504, 61.8243, 970.794, 1211.37, 664.665, 0, 0, 0, 0
15, 17.7504, 61.8243, 970.794, 1211.37, 664.665, 0, 0, 0, 0
16, 17.7501, 61.8083, 970.791, 1211.15, 664.445, 0, 0, 0, 0
16, 17.7501, 61.8083, 970.791, 1211.38, 664.445, 0, 0, 0, 0
17, 17.7501, 61.7131, 970.79, 1211.38, 664.451, 0, 0, 0, 0
17, 17.7501, 61.7131, 970.79, 1211.38, 664.451, 0, 0, 0, 0
18, 17.7498, 61.7712, 970.786, 1211.4, 664.465, 0, 0, 0, 0
18, 17.7498, 61.7712, 970.786, 1211.4, 664.465, 0, 0, 0, 0
19, 17.7498, 61.7236, 970.784, 1211.4, 664.471, 0, 0, 0, 0
19, 17.7498, 61.7236, 970.784, 1211.4, 664.471, 0, 0, 0, 0
20, 17.7495, 61.7606, 970.78, 1211.42, 664.256, 0, 0, 0, 0
20, 17.7495, 61.7606, 970.78, 1211.42, 664.256, 0, 0, 0, 0
21, 17.7495, 61.7341, 970.779, 1211.42, 664.262, 0, 0, 0, 0
21, 17.7495, 61.7341, 970.779, 1211.42, 664.033, 0, 0, 0, 0
22, 17.7492, 61.8029, 970.776, 1211.43, 664.27, 0, 0, 0, 0
22, 17.7492, 61.8029, 970.776, 1211.43, 664.27, 0, 0, 0, 0
23, 17.7492, 61.8823, 970.773, 1211.44, 664.511, 0, 0, 0, 0
23, 17.7492, 61.8823, 970.773, 1211.44, 664.511, 0, 0, 0, 0
24, 17.7492, 61.9776, 970.771, 1211.45, 664.517, 0, 0, 0, 0
24, 17.7492, 61.9776, 970.771, 1211.45, 664.517, 0, 0, 0, 0
25, 17.7489, 62.0781, 970.771, 1211.45, 664.519, 0, 0, 0, 0
25, 17.7489, 62.0781, 970.771, 1211.45, 664.29, 0, 0, 0, 0
26, 17.7489, 62.1522, 970.769, 1211.46, 664.296, 0, 0, 0, 0
26, 17.7489, 62.1522, 970.769, 1211.46, 664.296, 0, 0, 0, 0
27, 17.7485, 62.1151, 970.77, 1211.45, 664.521, 0, 0, 0, 0
27, 17.7485, 62.1151, 970.77, 1211.45, 664.521, 0, 0, 0, 0
