0, 17.7203, 61.7567, 970.878, 1212.21, 664.817, 0, 0, 0, 0
1, 17.7203, 61.8255, 970.878, 1212.21, 664.817, 0, 0, 0, 0
1, 17.7203, 61.8255, 970.878, 1212.44, 664.817, 0, 0, 0, 0
2, 17.72, 61.8096, 970.879, 1212.43, 665.042, 0, 0, 0, 0
2, 17.72, 61.8096, 970.879, 1212.43, 665.042, 0, 0, 0, 0
3, 17.72, 61.8731, 970.879, 1212.43, 665.271, 0, 0, 0, 0
3, 17.72, 61.8731, 970.879, 1212.43, 665.271, 0, 0, 0, 0
4, 17.7197, 61.8572, 970.877, 1212.44, 665.279, 0, 0, 0, 0
4, 17.7197, 61.8572, 970.877, 1212.44, 665.05, 0, 0, 0, 0
5, 17.7197, 61.8201, 970.875, 1212.45, 665.056, 0, 0, 0, 0
5, 17.7197, 61.8201, 970.875, 1212.45, 664.827, 0, 0, 0, 0
6, 17.7197, 61.8413, 970.875, 1212.22, 664.827, 0, 0, 0, 0
6, 17.7197, 61.8413, 970.875, 1212.22, 664.827, 0, 0, 0, 0
7, 17.7194, 61.8624, 970.873, 1212.22, 664.835, 0, 0, 0, 0
7, 17.7194, 61.8624, 970.873, 1212.22, 664.835, 0, 0, 0, 0
8, 17.7194, 61.8624, 970.873, 1212.45, 664.835, 0, 0, 0, 0
8, 17.7194, 61.8995, 970.873, 1212.45, 665.064, 0, 0, 0, 0
9, 17.7194, 61.8995, 970.873, 1212.45, 665.064, 0, 0, 0, 0
9, 17.7188, 61.8835, 970.872, 1212.46, 665.067, 0, 0, 0, 0
10, 17.7188, 61.8835, 970.872, 1212.46, 665.067, 0, 0, 0, 0
10, 17.7184, 61.9417, 970.871, 1212.46, 665.069, 0, 0, 0, 0
11, 17.7184, 61.9417, 970.871, 1212.46, 665.069, 0, 0, 0, 0
11, 17.7184, 61.8782, 970.87, 1212.47, 665.075, 0, 0, 0, 0
12, 17.7184, 61.8782, 970.87, 1212.47, 664.847, 0, 0, 0, 0
12, 17.7184, 61.9787, 970.87, 1212.47, 664.847, 0, 0, 0, 0
13, 17.7184, 61.9787, 970.87, 1212.47, 664.847, 0, 0, 0, 0
13, 17.7184, 61.9364, 970.868, 1212.47, 665.082, 0, 0, 0, 0
14, 17.7184, 61.9364, 970.868, 1212.47, 665.082, 0, 0, 0, 0
14, 17.7181, 61.9416, 970.869, 1212.47, 665.078, 0, 0, 0, 0
15, 17.7181, 61.9416, 970.869, 1212.47, 665.078, 0, 0, 0, 0
15, 17.7181, 61.9734, 970.867, 1212.47, 665.084, 0, 0, 0, 0
16, 17.7181, 61.9734, 970.867, 1212.47, 665.084, 0, 0, 0, 0
16, 17.7181, 61.9946, 970.869, 1212.47, 664.849, 0, 0, 0, 0
17, 17.7181, 61.9946, 970.869, 1212.47, 664.849, 0, 0, 0, 0
17, 17.7181, 61.9628, 970.869, 1212.47, 664.849, 0, 0, 0, 0
18, 17.7181, 61.9628, 970.869, 1212.47, 664.849, 0, 0, 0, 0
18, 17.7181, 61.9469, 970.869, 1212.47, 664.849, 0, 0, 0, 0
19, 17.7181, 61.9469, 970.869, 1212.47, 664.849, 0, 0, 0, 0
19, 17.7181, 61.9469, 970.869, 1212.47, 664.849, 0, 0, 0, 0
20, 17.7181, 61.9469, 970.869, 1212.47, 664.849, 0, 0, 0, 0
20, 17.7181, 61.9681, 970.867, 1212.47, 664.855, 0, 0, 0, 0
21, 17.7181, 61.9681, 970.867, 1212.47, 664.855, 0, 0, 0, 0
21, 17.7178, 61.9522, 970.867, 1212.48, 664.856, 0, 0, 0, 0
22, 17.7178, 61.9522, 970.867, 1212.48, 664.856, 0, 0, 0, 0
22, 17.7178, 61.9204, 970.867, 1212.48, 664.856, 0, 0, 0, 0
23, 17.7178, 61.9204, 970.867, 1212.48, 664.856, 0, 0, 0, 0
23, 17.7178, 61.9046, 970.869, 1212.47, 664.85, 0, 0, 0, 0
24, 17.7178, 61.9046, 970.869, 1212.47, 664.85, 0, 0, 0, 0
24, 17.7175, 61.8728, 970.87, 1212.47, 664.846, 0, 0, 0, 0
25, 17.7175, 61.8728, 970.87, 1212.47, 664.846, 0, 0, 0, 0
25, 17.7178, 61.8463, 970.872, 1212.46, 664.838, 0, 0, 0, 0
26, 17.7178, 61.8463, 970.872, 1212.46, 664.838, 0, 0, 0, 0
26, 17.7175, 61.8516, 970.873, 1212.45, 664.834, 0, 0, 0, 0
27, 17.7175, 61.8516, 970.873, 1212.45, 665.063, 0, 0, 0, 0
27, 17.7175, 61.8675, 970.875, 1212.45, 665.057, 0, 0, 0, 0
28, 17.7175, 61.8675, 970.875, 1212.68, 664.828, 0, 0, 0, 0
28, 17.7172, 61.8409, 970.876, 1212.67, 664.824, 0, 0, 0, 0
29, 17.7172, 61.8409, 970.876, 1212.67, 664.824, 0, 0, 0, 0
29, 17.7175, 61.841, 970.878, 1212.66, 664.816, 0, 0, 0, 0
30, 17.7175, 61.841, 970.878, 1212.66, 664.816, 0, 0, 0, 0
30, 17.7175, 61.8198, 970.878, 1212.66, 664.587, 0, 0, 0, 0
31, 17.7175, 61.8198, 970.878, 1212.66, 664.587, 0, 0, 0, 0
31, 17.7178, 61.7934, 970.879, 1212.66, 664.585, 0, 0, 0, 0
32, 17.7178, 61.7934, 970.879, 1212.43, 664.585, 0, 0, 0, 0
32, 17.7178, 61.8305, 970.879, 1212.66, 664.814, 0, 0, 0, 0
33, 17.7178, 61.8305, 970.879, 1212.66, 664.814, 0, 0, 0, 0
33, 17.7178, 61.8146, 970.88, 1212.66, 665.036, 0, 0, 0, 0
34, 17.7178, 61.8146, 970.88, 1212.66, 665.036, 0, 0, 0, 0
34, 17.7178, 61.8622, 970.882, 1212.65, 665.259, 0, 0, 0, 0
35, 17.7178, 61.8622, 970.882, 1212.42, 665.717, 0, 0, 0, 0
35, 17.7178, 61.8516, 970.884, 1212.41, 665.711, 0, 0, 0, 0
36, 17.7178, 61.8516, 970.884, 1212.41, 665.711, 0, 0, 0, 0
36, 17.7178, 61.8675, 970.885, 1212.41, 665.476, 0, 0, 0, 0
37, 17.7178, 61.8675, 970.885, 1212.41, 665.476, 0, 0, 0, 0
37, 17.7178, 61.8675, 970.885, 1212.41, 665.476, 0, 0, 0, 0
38, 17.7178, 61.8675, 970.885, 1212.41, 665.476, 0, 0, 0, 0
38, 17.7175, 61.8728, 970.886, 1212.63, 665.472, 0, 0, 0, 0
39, 17.7175, 61.8728, 970.886, 1212.4, 665.472, 0, 0, 0, 0
39, 17.7175, 61.8675, 970.886, 1212.4, 665.472, 0, 0, 0, 0
40, 17.7175, 61.8675, 970.886, 1212.4, 665.701, 0, 0, 0, 0
40, 17.7172, 61.8939, 970.886, 1212.41, 665.704, 0, 0, 0, 0
41, 17.7172, 61.8939, 970.886, 1212.41, 665.704, 0, 0, 0, 0
41, 17.7169, 61.8621, 970.884, 1212.41, 665.253, 0, 0, 0, 0
42, 17.7169, 61.8621, 970.884, 1212.41, 665.253, 0, 0, 0, 0
42, 17.7165, 61.8462, 970.881, 1212.42, 665.032, 0, 0, 0, 0
43, 17.7165, 61.8462, 970.881, 1212.42, 664.803, 0, 0, 0, 0
43, 17.7165, 61.8409, 970.88, 1212.43, 664.81, 0, 0, 0, 0
44, 17.7165, 61.8409, 970.88, 1212.43, 664.81, 0, 0, 0, 0
