0, 18.0457, 62.7007, 970.695, 1209.9, 661.592, 0, 0, 0, 0
1, 18.0457, 62.7431, 970.695, 1209.9, 661.821, 0, 0, 0, 0
1, 18.0457, 62.7431, 970.695, 1209.9, 661.821, 0, 0, 0, 0
2, 18.046, 62.669, 970.695, 1209.9, 661.819, 0, 0, 0, 0
2, 18.046, 62.669, 970.695, 1209.9, 661.819, 0, 0, 0, 0
3, 18.046, 62.722, 970.694, 1209.9, 661.825, 0, 0, 0, 0
3, 18.046, 62.722, 970.694, 1210.13, 662.054, 0, 0, 0, 0
4, 18.0466, 62.7591, 970.693, 1210.13, 661.827, 0, 0, 0, 0
4, 18.0466, 62.7591, 970.693, 1210.13, 661.827, 0, 0, 0, 0
5, 18.0466, 62.7062, 970.691, 1209.91, 661.604, 0, 0, 0, 0
5, 18.0466, 62.7062, 970.691, 1210.14, 661.604, 0, 0, 0, 0
6, 18.0466, 62.6426, 970.689, 1210.15, 661.61, 0, 0, 0, 0
6, 18.0466, 62.6426, 970.689, 1209.92, 661.61, 0, 0, 0, 0
7, 18.0469, 62.6427, 970.69, 1209.91, 661.608, 0, 0, 0, 0
7, 18.0469, 62.6427, 970.69, 1209.91, 661.608, 0, 0, 0, 0
8, 18.0472, 62.6586, 970.69, 1210.37, 661.607, 0, 0, 0, 0
8, 18.0472, 62.6586, 970.69, 1210.37, 661.607, 0, 0, 0, 0
9, 18.0476, 62.6851, 970.689, 1210.37, 661.611, 0, 0, 0, 0
9, 18.0476, 62.6851, 970.689, 1210.37, 661.611, 0, 0, 0, 0
10, 18.0479, 62.6428, 970.692, 1210.37, 661.602, 0, 0, 0, 0
10, 18.0479, 62.6428, 970.692, 1210.37, 661.602, 0, 0, 0, 0
11, 18.0479, 62.6852, 970.688, 1210.38, 661.614, 0, 0, 0, 0
11, 18.0479, 62.6852, 970.688, 1210.15, 661.614, 0, 0, 0, 0
12, 18.0482, 62.6905, 970.687, 1209.93, 661.619, 0, 0, 0, 0
12, 18.0482, 62.6905, 970.687, 1209.93, 661.619, 0, 0, 0, 0
