0, 17.7102, 62.4963, 970.844, 1212.1, 664.709, 0, 0, 0, 0
1, 17.7102, 62.4963, 970.844, 1212.1, 664.709, 0, 0, 0, 0
1, 17.7099, 62.4804, 970.845, 1212.1, 664.706, 0, 0, 0, 0
2, 17.7099, 62.4804, 970.845, 1212.1, 664.706, 0, 0, 0, 0
2, 17.7099, 62.4221, 970.847, 1212.09, 664.929, 0, 0, 0, 0
3, 17.7099, 62.4221, 970.847, 1212.09, 664.7, 0, 0, 0, 0
3, 17.7096, 62.475, 970.848, 1212.08, 664.695, 0, 0, 0, 0
4, 17.7096, 62.475, 970.848, 1212.08, 664.695, 0, 0, 0, 0
4, 17.7099, 62.4433, 970.849, 1212.08, 664.694, 0, 0, 0, 0
5, 17.7099, 62.4433, 970.849, 1212.08, 664.694, 0, 0, 0, 0
5, 17.7096, 62.4644, 970.848, 1212.08, 664.695, 0, 0, 0, 0
6, 17.7096, 62.4644, 970.848, 1212.08, 664.695, 0, 0, 0, 0
6, 17.7096, 62.528, 970.848, 1212.08, 664.695, 0, 0, 0, 0
7, 17.7096, 62.528, 970.848, 1212.08, 664.924, 0, 0, 0, 0
7, 17.7096, 62.4644, 970.85, 1212.08, 664.918, 0, 0, 0, 0
8, 17.7096, 62.4644, 970.85, 1212.08, 664.918, 0, 0, 0, 0
8, 17.7093, 62.475, 970.849, 1212.08, 664.92, 0, 0, 0, 0
9, 17.7093, 62.475, 970.849, 1212.08, 664.92, 0, 0, 0, 0
9, 17.7093, 62.4115, 970.849, 1212.31, 664.92, 0, 0, 0, 0
10, 17.7093, 62.4115, 970.849, 1212.31, 664.92, 0, 0, 0, 0
10, 17.7093, 62.4168, 970.851, 1212.3, 664.914, 0, 0, 0, 0
11, 17.7093, 62.4168, 970.851, 1212.3, 664.914, 0, 0, 0, 0
11, 17.7089, 62.4379, 970.85, 1212.31, 664.916, 0, 0, 0, 0
12, 17.7089, 62.4379, 970.85, 1212.31, 664.916, 0, 0, 0, 0
12, 17.7089, 62.4061, 970.852, 1212.07, 665.139, 0, 0, 0, 0
13, 17.7089, 62.4061, 970.852, 1212.07, 665.139, 0, 0, 0, 0
13, 17.7086, 62.422, 970.853, 1212.3, 665.363, 0, 0, 0, 0
14, 17.7086, 62.422, 970.853, 1212.3, 665.363, 0, 0, 0, 0
