0, 17.6994, 62.5954, 970.751, 1211.29, 664.59, 0, 0, 0, 0
1, 17.6994, 62.5954, 970.751, 1211.29, 664.59, 0, 0, 0, 0
1, 17.6994, 62.5795, 970.751, 1211.52, 664.59, 0, 0, 0, 0
2, 17.6994, 62.5795, 970.751, 1211.52, 664.59, 0, 0, 0, 0
2, 17.6998, 62.5636, 970.752, 1211.52, 664.818, 0, 0, 0, 0
3, 17.6998, 62.5636, 970.752, 1211.52, 664.818, 0, 0, 0, 0
3, 17.6998, 62.6218, 970.752, 1211.52, 664.818, 0, 0, 0, 0
4, 17.6998, 62.6218, 970.752, 1211.52, 664.818, 0, 0, 0, 0
4, 17.6998, 62.5531, 970.753, 1211.51, 664.812, 0, 0, 0, 0
5, 17.6998, 62.5531, 970.753, 1211.51, 664.812, 0, 0, 0, 0
5, 17.6998, 62.5372, 970.753, 1211.51, 664.812, 0, 0, 0, 0
6, 17.6998, 62.5372, 970.753, 1211.51, 664.812, 0, 0, 0, 0
6, 17.6998, 62.5478, 970.753, 1211.51, 664.812, 0, 0, 0, 0
7, 17.6998, 62.5478, 970.753, 1211.51, 664.812, 0, 0, 0, 0
7, 17.6998, 62.6113, 970.755, 1211.28, 664.805, 0, 0, 0, 0
8, 17.6998, 62.6113, 970.755, 1211.28, 664.805, 0, 0, 0, 0
8, 17.6998, 62.5742, 970.757, 1211.27, 664.799, 0, 0, 0, 0
9, 17.6998, 62.5742, 970.757, 1211.27, 664.799, 0, 0, 0, 0
9, 17.6998, 62.5795, 970.76, 1211.49, 664.787, 0, 0, 0, 0
10, 17.6998, 62.5795, 970.76, 1211.49, 664.787, 0, 0, 0, 0
10, 17.6994, 62.5742, 970.76, 1211.72, 664.788, 0, 0, 0, 0
11, 17.6994, 62.5742, 970.76, 1211.72, 664.788, 0, 0, 0, 0
11, 17.6991, 62.5371, 970.762, 1211.48, 664.779, 0, 0, 0, 0
12, 17.6991, 62.5371, 970.762, 1211.71, 664.779, 0, 0, 0, 0
12, 17.6988, 62.5318, 970.764, 1211.71, 664.775, 0, 0, 0, 0
13, 17.6988, 62.5318, 970.764, 1211.71, 665.004, 0, 0, 0, 0
13, 17.6985, 62.5476, 970.765, 1211.47, 664.999, 0, 0, 0, 0
14, 17.6985, 62.5476, 970.765, 1211.47, 664.999, 0, 0, 0, 0
14, 17.6985, 62.5635, 970.767, 1211.47, 664.993, 0, 0, 0, 0
15, 17.6985, 62.5635, 970.767, 1211.47, 664.993, 0, 0, 0, 0
15, 17.6985, 62.5106, 970.765, 1211.47, 664.999, 0, 0, 0, 0
16, 17.6985, 62.5106, 970.765, 1211.47, 664.77, 0, 0, 0, 0
16, 17.6985, 62.4788, 970.765, 1211.47, 664.77, 0, 0, 0, 0
17, 17.6985, 62.4788, 970.765, 1211.47, 664.77, 0, 0, 0, 0
17, 17.6979, 62.4523, 970.764, 1211.48, 664.773, 0, 0, 0, 0
18, 17.6979, 62.4523, 970.764, 1211.48, 664.773, 0, 0, 0, 0
18, 17.6982, 62.4788, 970.764, 1211.48, 664.772, 0, 0, 0, 0
19, 17.6982, 62.4788, 970.764, 1211.48, 664.772, 0, 0, 0, 0
19, 17.6979, 62.4417, 970.764, 1211.48, 665.002, 0, 0, 0, 0
20, 17.6979, 62.4417, 970.764, 1211.48, 664.773, 0, 0, 0, 0
20, 17.6975, 62.4575, 970.763, 1211.48, 664.776, 0, 0, 0, 0
21, 17.6975, 62.4575, 970.763, 1211.48, 664.776, 0, 0, 0, 0
