0, 17.7558, 62.8994, 970.744, 1211.55, 664.618, 0, 0, 0, 0
1, 17.7558, 62.8994, 970.744, 1211.78, 664.618, 0, 0, 0, 0
1, 17.7558, 62.8941, 970.745, 1211.77, 664.612, 0, 0, 0, 0
2, 17.7558, 62.8941, 970.745, 1211.77, 664.612, 0, 0, 0, 0
2, 17.7558, 62.91, 970.749, 1211.76, 664.828, 0, 0, 0, 0
3, 17.7558, 62.91, 970.749, 1211.76, 664.828, 0, 0, 0, 0
3, 17.7558, 62.8676, 970.756, 1211.97, 664.804, 0, 0, 0, 0
4, 17.7558, 62.8676, 970.756, 1211.97, 664.804, 0, 0, 0, 0
4, 17.7558, 62.9629, 970.762, 1211.94, 664.78, 0, 0, 0, 0
5, 17.7558, 62.9629, 970.762, 1212.17, 665.009, 0, 0, 0, 0
5, 17.7558, 62.8835, 970.771, 1212.14, 664.978, 0, 0, 0, 0
6, 17.7558, 62.8835, 970.771, 1212.37, 665.207, 0, 0, 0, 0
6, 17.7558, 62.9735, 970.777, 1212.57, 665.412, 0, 0, 0, 0
7, 17.7558, 62.9735, 970.777, 1212.57, 665.412, 0, 0, 0, 0
7, 17.7558, 62.9629, 970.779, 1212.8, 665.406, 0, 0, 0, 0
8, 17.7558, 62.9629, 970.779, 1212.8, 665.406, 0, 0, 0, 0
9, 17.7555, 62.9734, 970.785, 1212.54, 665.153, 0, 0, 0, 0
9, 17.7555, 62.9734, 970.785, 1212.54, 665.153, 0, 0, 0, 0
10, 17.7555, 62.9681, 970.785, 1212.54, 665.153, 0, 0, 0, 0
10, 17.7555, 62.9681, 970.785, 1212.31, 665.153, 0, 0, 0, 0
11, 17.7555, 62.9364, 970.789, 1212.3, 665.141, 0, 0, 0, 0
11, 17.7555, 62.9364, 970.789, 1212.3, 665.141, 0, 0, 0, 0
12, 17.7555, 62.9628, 970.79, 1212.3, 665.135, 0, 0, 0, 0
12, 17.7555, 62.9628, 970.79, 1212.3, 665.135, 0, 0, 0, 0
13, 17.7552, 62.9363, 970.793, 1212.29, 665.125, 0, 0, 0, 0
13, 17.7552, 62.9363, 970.793, 1212.29, 665.125, 0, 0, 0, 0
14, 17.7552, 62.9681, 970.796, 1212.27, 665.113, 0, 0, 0, 0
14, 17.7552, 62.9681, 970.796, 1212.27, 665.113, 0, 0, 0, 0
15, 17.7555, 62.9681, 970.799, 1212.49, 665.105, 0, 0, 0, 0
15, 17.7555, 62.9681, 970.799, 1212.49, 665.105, 0, 0, 0, 0
16, 17.7555, 62.9681, 970.8, 1212.26, 665.099, 0, 0, 0, 0
16, 17.7555, 62.9681, 970.8, 1212.26, 665.099, 0, 0, 0, 0
17, 17.7555, 62.947, 970.8, 1212.26, 665.099, 0, 0, 0, 0
17, 17.7555, 62.947, 970.8, 1212.26, 665.099, 0, 0, 0, 0
18, 17.7555, 62.9734, 970.8, 1212.26, 665.099, 0, 0, 0, 0
18, 17.7555, 62.9734, 970.8, 1212.26, 664.87, 0, 0, 0, 0
19, 17.7555, 62.8835, 970.8, 1212.03, 664.87, 0, 0, 0, 0
19, 17.7555, 62.8835, 970.8, 1212.03, 664.87, 0, 0, 0, 0
20, 17.7558, 62.9258, 970.802, 1211.57, 664.634, 0, 0, 0, 0
20, 17.7558, 62.9258, 970.802, 1211.57, 664.634, 0, 0, 0, 0
21, 17.7558, 62.8623, 970.801, 1211.57, 664.64, 0, 0, 0, 0
21, 17.7558, 62.8623, 970.801, 1211.34, 664.64, 0, 0, 0, 0
22, 17.7558, 62.984, 970.802, 1211.34, 664.634, 0, 0, 0, 0
22, 17.7558, 62.984, 970.802, 1211.57, 664.405, 0, 0, 0, 0
23, 17.7558, 62.8835, 970.802, 1211.57, 664.405, 0, 0, 0, 0
23, 17.7558, 62.8835, 970.802, 1211.57, 664.405, 0, 0, 0, 0
24, 17.7558, 62.8994, 970.804, 1211.57, 664.405, 0, 0, 0, 0
24, 17.7558, 62.8994, 970.804, 1211.79, 664.627, 0, 0, 0, 0
25, 17.7558, 62.8729, 970.804, 1211.79, 664.627, 0, 0, 0, 0
25, 17.7558, 62.8729, 970.804, 1212.02, 664.627, 0, 0, 0, 0
26, 17.7558, 62.8094, 970.804, 1212.02, 664.627, 0, 0, 0, 0
26, 17.7558, 62.8094, 970.804, 1212.02, 664.627, 0, 0, 0, 0
27, 17.7558, 62.8465, 970.806, 1211.78, 664.621, 0, 0, 0, 0
27, 17.7558, 62.8465, 970.806, 1211.78, 664.621, 0, 0, 0, 0
28, 17.7561, 62.8624, 970.808, 1211.77, 664.613, 0, 0, 0, 0
28, 17.7561, 62.8624, 970.808, 1211.55, 664.613, 0, 0, 0, 0
29, 17.7561, 62.8677, 970.806, 1211.55, 664.619, 0, 0, 0, 0
29, 17.7561, 62.8677, 970.806, 1211.78, 664.619, 0, 0, 0, 0
