0, 17.7083, 62.6177, 970.846, 1212.09, 664.932, 0, 0, 0, 0
1, 17.7083, 62.6177, 970.846, 1212.09, 664.932, 0, 0, 0, 0
1, 17.7083, 62.5966, 970.844, 1212.1, 664.938, 0, 0, 0, 0
2, 17.7083, 62.5966, 970.844, 1212.1, 664.938, 0, 0, 0, 0
2, 17.7083, 62.5489, 970.844, 1212.1, 664.938, 0, 0, 0, 0
3, 17.7083, 62.5489, 970.844, 1212.1, 664.938, 0, 0, 0, 0
3, 17.708, 62.6177, 970.844, 1212.1, 664.94, 0, 0, 0, 0
4, 17.708, 62.6177, 970.844, 1212.1, 664.94, 0, 0, 0, 0
4, 17.7077, 62.5594, 970.844, 1211.87, 664.941, 0, 0, 0, 0
5, 17.7077, 62.5594, 970.844, 1211.87, 664.941, 0, 0, 0, 0
5, 17.7077, 62.5912, 970.842, 1211.88, 664.948, 0, 0, 0, 0
6, 17.7077, 62.5912, 970.842, 1211.88, 664.948, 0, 0, 0, 0
6, 17.707, 62.5752, 970.841, 1212.11, 664.722, 0, 0, 0, 0
7, 17.707, 62.5752, 970.841, 1212.11, 664.722, 0, 0, 0, 0
7, 17.707, 62.5382, 970.839, 1212.12, 664.728, 0, 0, 0, 0
8, 17.707, 62.5382, 970.839, 1212.12, 664.728, 0, 0, 0, 0
8, 17.707, 62.5646, 970.839, 1212.12, 664.499, 0, 0, 0, 0
9, 17.707, 62.5646, 970.839, 1212.12, 664.499, 0, 0, 0, 0
9, 17.707, 62.5699, 970.836, 1212.13, 664.511, 0, 0, 0, 0
10, 17.707, 62.5699, 970.836, 1212.13, 664.511, 0, 0, 0, 0
10, 17.707, 62.607, 970.836, 1212.13, 664.511, 0, 0, 0, 0
11, 17.707, 62.607, 970.836, 1212.13, 664.511, 0, 0, 0, 0
11, 17.707, 62.6599, 970.836, 1212.13, 664.511, 0, 0, 0, 0
12, 17.707, 62.6599, 970.836, 1212.13, 664.74, 0, 0, 0, 0
12, 17.707, 62.6916, 970.834, 1212.14, 664.746, 0, 0, 0, 0
13, 17.707, 62.6916, 970.834, 1212.14, 664.746, 0, 0, 0, 0
13, 17.7067, 62.7604, 970.834, 1211.91, 664.749, 0, 0, 0, 0
14, 17.7067, 62.7604, 970.834, 1211.91, 664.749, 0, 0, 0, 0
14, 17.7067, 62.6704, 970.832, 1211.92, 664.755, 0, 0, 0, 0
15, 17.7067, 62.6704, 970.832, 1211.92, 664.755, 0, 0, 0, 0
15, 17.7067, 62.6598, 970.83, 1211.92, 664.761, 0, 0, 0, 0
16, 17.7067, 62.6598, 970.83, 1211.92, 664.761, 0, 0, 0, 0
16, 17.7067, 62.6916, 970.83, 1211.92, 664.761, 0, 0, 0, 0
17, 17.7067, 62.6916, 970.83, 1211.92, 664.761, 0, 0, 0, 0
17, 17.707, 62.6705, 970.831, 1211.92, 664.988, 0, 0, 0, 0
18, 17.707, 62.6705, 970.831, 1211.92, 664.988, 0, 0, 0, 0
18, 17.707, 62.7234, 970.833, 1212.14, 664.981, 0, 0, 0, 0
19, 17.707, 62.7234, 970.833, 1211.91, 664.981, 0, 0, 0, 0
19, 17.707, 62.6758, 970.831, 1211.92, 664.988, 0, 0, 0, 0
20, 17.707, 62.6758, 970.831, 1211.92, 664.988, 0, 0, 0, 0
20, 17.7074, 62.6652, 970.831, 1211.92, 664.757, 0, 0, 0, 0
21, 17.7074, 62.6652, 970.831, 1211.92, 664.757, 0, 0, 0, 0
21, 17.7074, 62.6282, 970.831, 1211.92, 664.757, 0, 0, 0, 0
22, 17.7074, 62.6282, 970.831, 1211.92, 664.757, 0, 0, 0, 0
22, 17.7074, 62.57, 970.831, 1212.15, 664.757, 0, 0, 0, 0
23, 17.7074, 62.57, 970.831, 1212.15, 664.757, 0, 0, 0, 0
23, 17.7074, 62.6229, 970.831, 1212.15, 664.757, 0, 0, 0, 0
24, 17.7074, 62.6229, 970.831, 1212.15, 664.757, 0, 0, 0, 0
24, 17.7074, 62.6493, 970.831, 1212.15, 664.757, 0, 0, 0, 0
25, 17.7074, 62.6493, 970.831, 1212.15, 664.757, 0, 0, 0, 0
25, 17.7074, 62.5805, 970.831, 1212.15, 664.986, 0, 0, 0, 0
26, 17.7074, 62.5805, 970.831, 1212.15, 664.986, 0, 0, 0, 0
26, 17.7077, 62.6441, 970.832, 1212.15, 664.755, 0, 0, 0, 0
27, 17.7077, 62.6441, 970.832, 1212.15, 664.755, 0, 0, 0, 0
27, 17.7077, 62.6176, 970.832, 1212.15, 664.755, 0, 0, 0, 0
28, 17.7077, 62.6176, 970.832, 1212.15, 664.755, 0, 0, 0, 0
28, 17.7077, 62.5859, 970.834, 1212.14, 664.749, 0, 0, 0, 0
29, 17.7077, 62.5859, 970.834, 1212.14, 664.749, 0, 0, 0, 0
29, 17.7077, 62.6653, 970.834, 1212.14, 664.978, 0, 0, 0, 0
30, 17.7077, 62.6653, 970.834, 1212.14, 664.978, 0, 0, 0, 0
30, 17.708, 62.6335, 970.835, 1212.13, 664.971, 0, 0, 0, 0
31, 17.708, 62.6335, 970.835, 1212.13, 664.971, 0, 0, 0, 0
31, 17.7077, 62.5806, 970.834, 1212.14, 664.978, 0, 0, 0, 0
32, 17.7077, 62.5806, 970.834, 1212.14, 664.978, 0, 0, 0, 0
32, 17.7074, 62.5435, 970.833, 1212.14, 664.98, 0, 0, 0, 0
33, 17.7074, 62.5435, 970.833, 1212.14, 664.98, 0, 0, 0, 0
