0, 17.7115, 62.9833, 970.666, 1210.92, 663.757, 0, 0, 0, 0
1, 17.7118, 62.9992, 970.666, 1210.92, 663.755, 0, 0, 0, 0
1, 17.7118, 62.9992, 970.666, 1210.92, 663.526, 0, 0, 0, 0
2, 17.7118, 62.9198, 970.666, 1210.92, 663.526, 0, 0, 0, 0
2, 17.7118, 62.9198, 970.666, 1210.92, 663.526, 0, 0, 0, 0
3, 17.7118, 62.9145, 970.665, 1211.15, 663.532, 0, 0, 0, 0
3, 17.7118, 62.9145, 970.665, 1211.15, 663.303, 0, 0, 0, 0
4, 17.7118, 62.9039, 970.663, 1211.16, 663.309, 0, 0, 0, 0
4, 17.7118, 62.9039, 970.663, 1211.16, 663.309, 0, 0, 0, 0
5, 17.7121, 62.9939, 970.665, 1211.15, 663.301, 0, 0, 0, 0
5, 17.7121, 62.9939, 970.665, 1211.15, 663.301, 0, 0, 0, 0
6, 17.7124, 62.9569, 970.664, 1211.15, 663.306, 0, 0, 0, 0
6, 17.7124, 62.9569, 970.664, 1211.15, 663.306, 0, 0, 0, 0
7, 17.7124, 62.8829, 970.664, 1211.15, 663.535, 0, 0, 0, 0
7, 17.7124, 62.8829, 970.664, 1211.15, 663.306, 0, 0, 0, 0
8, 17.7124, 62.9411, 970.664, 1211.15, 663.306, 0, 0, 0, 0
8, 17.7124, 62.9411, 970.664, 1211.15, 663.306, 0, 0, 0, 0
9, 17.7124, 62.9146, 970.664, 1211.15, 663.306, 0, 0, 0, 0
9, 17.7124, 62.9146, 970.664, 1211.15, 663.535, 0, 0, 0, 0
10, 17.7127, 62.9517, 970.666, 1211.15, 663.526, 0, 0, 0, 0
10, 17.7127, 62.9517, 970.666, 1211.15, 663.526, 0, 0, 0, 0
11, 17.7131, 62.8565, 970.665, 1211.15, 663.531, 0, 0, 0, 0
11, 17.7131, 62.8565, 970.665, 1211.15, 663.531, 0, 0, 0, 0
12, 17.7134, 62.9676, 970.664, 1211.15, 663.535, 0, 0, 0, 0
12, 17.7134, 62.9676, 970.664, 1211.15, 663.535, 0, 0, 0, 0
13, 17.7137, 62.9254, 970.665, 1211.15, 663.532, 0, 0, 0, 0
13, 17.7137, 62.9254, 970.665, 1211.15, 663.532, 0, 0, 0, 0
14, 17.7137, 62.9518, 970.666, 1211.15, 663.526, 0, 0, 0, 0
14, 17.7137, 62.9518, 970.666, 1211.15, 663.526, 0, 0, 0, 0
15, 17.714, 62.9624, 970.667, 1211.14, 663.525, 0, 0, 0, 0
15, 17.714, 62.9624, 970.667, 1210.92, 663.525, 0, 0, 0, 0
16, 17.7143, 62.9096, 970.667, 1210.91, 663.523, 0, 0, 0, 0
16, 17.7143, 62.9096, 970.667, 1210.91, 663.294, 0, 0, 0, 0
17, 17.7143, 62.899, 970.666, 1210.92, 663.3, 0, 0, 0, 0
17, 17.7143, 62.899, 970.666, 1210.92, 663.3, 0, 0, 0, 0
18, 17.7146, 62.9466, 970.664, 1210.7, 663.305, 0, 0, 0, 0
18, 17.7146, 62.9466, 970.664, 1210.7, 663.305, 0, 0, 0, 0
19, 17.7143, 62.9096, 970.662, 1210.93, 663.312, 0, 0, 0, 0
19, 17.7143, 62.9096, 970.662, 1210.7, 663.541, 0, 0, 0, 0
20, 17.7146, 62.9678, 970.664, 1210.7, 663.534, 0, 0, 0, 0
