16, 18.0761, 62.8955, 970.701, 1209.42, 661.796, 0, 0, 0, 0
17, 18.0764, 62.9538, 970.702, 1209.41, 661.794, 0, 0, 0, 0
17, 18.0764, 62.9538, 970.702, 1209.41, 661.794, 0, 0, 0, 0
18, 18.077, 62.9221, 970.701, 1209.42, 661.797, 0, 0, 0, 0
18, 18.077, 62.9221, 970.701, 1209.64, 661.797, 0, 0, 0, 0
19, 18.0773, 62.901, 970.7, 1209.65, 661.802, 0, 0, 0, 0
19, 18.0773, 62.901, 970.7, 1209.65, 661.802, 0, 0, 0, 0
20, 18.0776, 62.9116, 970.699, 1209.65, 661.805, 0, 0, 0, 0
20, 18.0776, 62.9116, 970.699, 1209.65, 661.805, 0, 0, 0, 0
21, 18.078, 62.9646, 970.698, 1209.66, 661.809, 0, 0, 0, 0
21, 18.078, 62.9646, 970.698, 1209.43, 661.809, 0, 0, 0, 0
22, 18.0786, 62.9647, 970.695, 1209.44, 661.818, 0, 0, 0, 0
22, 18.0786, 62.9647, 970.695, 1209.44, 661.818, 0, 0, 0, 0
23, 18.0789, 63.0018, 970.696, 1209.43, 661.815, 0, 0, 0, 0
23, 18.0789, 63.0018, 970.696, 1209.43, 661.815, 0, 0, 0, 0
24, 18.0792, 63.0072, 970.693, 1209.45, 661.826, 0, 0, 0, 0
24, 18.0792, 63.0072, 970.693, 1209.45, 661.826, 0, 0, 0, 0
25, 18.0792, 63.0072, 970.693, 1209.45, 661.826, 0, 0, 0, 0
25, 18.0792, 63.0072, 970.693, 1209.45, 661.826, 0, 0, 0, 0
26, 18.0795, 63.0072, 970.692, 1209.45, 661.83, 0, 0, 0, 0
26, 18.0795, 63.0072, 970.692, 1209.45, 661.83, 0, 0, 0, 0
27, 18.0795, 62.9913, 970.694, 1209.44, 661.824, 0, 0, 0, 0
27, 18.0795, 62.9913, 970.694, 1209.44, 661.824, 0, 0, 0, 0
28, 18.0795, 62.896, 970.692, 1209.45, 661.83, 0, 0, 0, 0
28, 18.0795, 62.896, 970.692, 1209.45, 661.83, 0, 0, 0, 0
29, 18.0802, 63.0391, 970.691, 1209.68, 661.604, 0, 0, 0, 0
29, 18.0802, 63.0391, 970.691, 1209.68, 661.833, 0, 0, 0, 0
30, 18.0805, 62.9226, 970.69, 1209.68, 661.837, 0, 0, 0, 0
30, 18.0805, 62.9226, 970.69, 1209.46, 661.837, 0, 0, 0, 0
31, 18.0808, 62.9703, 970.691, 1209.45, 661.835, 0, 0, 0, 0
31, 18.0808, 62.9703, 970.691, 1209.45, 661.606, 0, 0, 0, 0
32, 18.0811, 62.9651, 970.69, 1209.46, 661.61, 0, 0, 0, 0
32, 18.0811, 62.9651, 970.69, 1209.46, 661.61, 0, 0, 0, 0
33, 18.0811, 63.0339, 970.69, 1209.46, 661.839, 0, 0, 0, 0
33, 18.0811, 63.0339, 970.69, 1209.46, 661.61, 0, 0, 0, 0
34, 18.0814, 62.9916, 970.69, 1209.46, 661.608, 0, 0, 0, 0
34, 18.0814, 62.9916, 970.69, 1209.46, 661.837, 0, 0, 0, 0
35, 18.0814, 63.0075, 970.69, 1209.46, 661.837, 0, 0, 0, 0
35, 18.0814, 63.0075, 970.69, 1209.46, 661.837, 0, 0, 0, 0
36, 18.0821, 62.9917, 970.691, 1209.68, 661.604, 0, 0, 0, 0
36, 18.0821, 62.9917, 970.691, 1209.68, 661.604, 0, 0, 0, 0
37, 18.0827, 63.0129, 970.692, 1209.68, 661.83, 0, 0, 0, 0
37, 18.0827, 63.0129, 970.692, 1209.68, 661.83, 0, 0, 0, 0
38, 18.083, 63.013, 970.694, 1209.67, 661.821, 0, 0, 0, 0
38, 18.083, 63.013, 970.694, 1210.13, 661.592, 0, 0, 0, 0
39, 18.0833, 63.0819, 970.695, 1210.13, 661.592, 0, 0, 0, 0
39, 18.0833, 63.0819, 970.695, 1210.13, 661.82, 0, 0, 0, 0
40, 18.084, 62.9707, 970.697, 1210.35, 662.039, 0, 0, 0, 0
40, 18.084, 62.9707, 970.697, 1210.35, 662.039, 0, 0, 0, 0
41, 18.0846, 62.9814, 970.702, 1210.56, 662.252, 0, 0, 0, 0
41, 18.0846, 62.9814, 970.702, 1210.56, 662.48, 0, 0, 0, 0
42, 18.0852, 62.9815, 970.705, 1210.55, 662.471, 0, 0, 0, 0
42, 18.0852, 62.9815, 970.705, 1210.55, 662.7, 0, 0, 0, 0
43, 18.0859, 62.9286, 970.706, 1210.54, 662.696, 0, 0, 0, 0
43, 18.0859, 62.9286, 970.706, 1210.54, 662.696, 0, 0, 0, 0
44, 18.0865, 62.9764, 970.708, 1210.53, 662.687, 0, 0, 0, 0
44, 18.0865, 62.9764, 970.708, 1210.53, 662.687, 0, 0, 0, 0
45, 18.0868, 62.9817, 970.711, 1210.53, 662.678, 0, 0, 0, 0
45, 18.0868, 62.9817, 970.711, 1210.53, 662.678, 0, 0, 0, 0
46, 18.0871, 62.9606, 970.713, 1210.52, 662.67, 0, 0, 0, 0
46, 18.0871, 62.9606, 970.713, 1210.29, 662.441, 0, 0, 0, 0
47, 18.0875, 62.9871, 970.71, 1210.3, 662.452, 0, 0, 0, 0
47, 18.0875, 62.9871, 970.71, 1210.3, 662.223, 0, 0, 0, 0
48, 18.0878, 62.9342, 970.709, 1210.07, 661.998, 0, 0, 0, 0
48, 18.0878, 62.9342, 970.709, 1210.07, 661.998, 0, 0, 0, 0
49, 18.0881, 62.9872, 970.708, 1209.85, 661.773, 0, 0, 0, 0
49, 18.0881, 62.9872, 970.708, 1209.85, 661.773, 0, 0, 0, 0
50, 18.0884, 62.9766, 970.703, 1209.87, 661.79, 0, 0, 0, 0
50, 18.0884, 62.9766, 970.703, 1209.64, 661.79, 0, 0, 0, 0
51, 18.0887, 62.982, 970.702, 1209.64, 661.793, 0, 0, 0, 0
51, 18.0887, 62.982, 970.702, 1209.41, 661.564, 0, 0, 0, 0
52, 18.0891, 63.0191, 970.701, 1209.42, 661.569, 0, 0, 0, 0
52, 18.0891, 63.0191, 970.701, 1209.42, 661.569, 0, 0, 0, 0
53, 18.0894, 62.9874, 970.701, 1209.42, 661.338, 0, 0, 0, 0
53, 18.0894, 62.9874, 970.701, 1209.42, 661.338, 0, 0, 0, 0
54, 18.0894, 63.0138, 970.7, 1209.42, 661.344, 0, 0, 0, 0
54, 18.0894, 63.0138, 970.7, 1209.65, 661.344, 0, 0, 0, 0
55, 18.0897, 63.0033, 970.699, 1209.65, 661.348, 0, 0, 0, 0
55, 18.0897, 63.0033, 970.699, 1209.42, 661.348, 0, 0, 0, 0
56, 18.09, 62.9821, 970.697, 1209.43, 661.582, 0, 0, 0, 0
56, 18.09, 62.9821, 970.697, 1209.43, 661.582, 0, 0, 0, 0
57, 18.09, 63.0033, 970.696, 1209.44, 661.588, 0, 0, 0, 0
57, 18.09, 63.0033, 970.696, 1209.44, 661.588, 0, 0, 0, 0
58, 18.0903, 62.9769, 970.698, 1209.43, 661.579, 0, 0, 0, 0
58, 18.0903, 62.9769, 970.698, 1209.66, 661.579, 0, 0, 0, 0
59, 18.0906, 63.0087, 970.699, 1209.65, 661.577, 0, 0, 0, 0
59, 18.0906, 63.0087, 970.699, 1209.65, 661.577, 0, 0, 0, 0
