0, 18.0048, 62.621, 970.776, 1211.2, 663.584, 0, 0, 0, 0
1, 18.0051, 62.5681, 970.777, 1210.97, 663.353, 0, 0, 0, 0
1, 18.0051, 62.5681, 970.777, 1210.74, 663.353, 0, 0, 0, 0
2, 18.0051, 62.5946, 970.78, 1210.73, 663.341, 0, 0, 0, 0
2, 18.0051, 62.5946, 970.78, 1210.73, 663.112, 0, 0, 0, 0
3, 18.0051, 62.5258, 970.78, 1210.96, 663.112, 0, 0, 0, 0
3, 18.0051, 62.5258, 970.78, 1210.96, 663.112, 0, 0, 0, 0
4, 18.0051, 62.5999, 970.78, 1210.96, 663.112, 0, 0, 0, 0
4, 18.0051, 62.5999, 970.78, 1210.96, 663.112, 0, 0, 0, 0
5, 18.0048, 62.5946, 970.78, 1210.96, 663.114, 0, 0, 0, 0
5, 18.0048, 62.5946, 970.78, 1210.96, 663.114, 0, 0, 0, 0
6, 18.0048, 62.5893, 970.778, 1210.97, 663.12, 0, 0, 0, 0
6, 18.0048, 62.5893, 970.778, 1210.97, 662.891, 0, 0, 0, 0
7, 18.0051, 62.5417, 970.777, 1210.97, 662.895, 0, 0, 0, 0
7, 18.0051, 62.5417, 970.777, 1210.97, 662.895, 0, 0, 0, 0
8, 18.0051, 62.584, 970.777, 1210.97, 662.895, 0, 0, 0, 0
8, 18.0051, 62.584, 970.777, 1210.97, 662.895, 0, 0, 0, 0
9, 18.0054, 62.5523, 970.777, 1210.97, 662.894, 0, 0, 0, 0
9, 18.0054, 62.5523, 970.777, 1210.97, 662.894, 0, 0, 0, 0
10, 18.0054, 62.5893, 970.777, 1210.97, 662.894, 0, 0, 0, 0
10, 18.0054, 62.5893, 970.777, 1210.97, 662.894, 0, 0, 0, 0
11, 18.0057, 62.5523, 970.779, 1211.19, 662.885, 0, 0, 0, 0
11, 18.0057, 62.5523, 970.779, 1211.19, 662.885, 0, 0, 0, 0
12, 18.0057, 62.5735, 970.779, 1210.96, 662.885, 0, 0, 0, 0
12, 18.0057, 62.5735, 970.779, 1210.96, 662.885, 0, 0, 0, 0
13, 18.0061, 62.563, 970.78, 1210.96, 662.883, 0, 0, 0, 0
13, 18.0061, 62.563, 970.78, 1210.96, 662.883, 0, 0, 0, 0
14, 18.0064, 62.5524, 970.779, 1210.96, 662.888, 0, 0, 0, 0
14, 18.0064, 62.5524, 970.779, 1210.96, 662.888, 0, 0, 0, 0
15, 18.0064, 62.5736, 970.777, 1210.97, 662.894, 0, 0, 0, 0
15, 18.0064, 62.5736, 970.777, 1210.97, 662.894, 0, 0, 0, 0
16, 18.0067, 62.6054, 970.776, 1210.75, 662.898, 0, 0, 0, 0
16, 18.0067, 62.6054, 970.776, 1210.75, 662.898, 0, 0, 0, 0
17, 18.0067, 62.6531, 970.774, 1210.75, 662.904, 0, 0, 0, 0
17, 18.0067, 62.6531, 970.774, 1210.75, 662.904, 0, 0, 0, 0
18, 18.0067, 62.616, 970.773, 1210.76, 662.91, 0, 0, 0, 0
18, 18.0067, 62.616, 970.773, 1210.76, 662.91, 0, 0, 0, 0
19, 18.007, 62.579, 970.771, 1210.76, 662.915, 0, 0, 0, 0
19, 18.007, 62.579, 970.771, 1210.76, 662.915, 0, 0, 0, 0
20, 18.007, 62.6796, 970.77, 1210.77, 662.921, 0, 0, 0, 0
20, 18.007, 62.6796, 970.77, 1210.77, 662.921, 0, 0, 0, 0
21, 18.007, 62.6372, 970.766, 1210.78, 662.933, 0, 0, 0, 0
21, 18.007, 62.6372, 970.766, 1210.78, 662.933, 0, 0, 0, 0
22, 18.007, 62.6266, 970.765, 1210.79, 662.939, 0, 0, 0, 0
22, 18.007, 62.6266, 970.765, 1210.79, 662.939, 0, 0, 0, 0
23, 18.0073, 62.6743, 970.765, 1210.78, 662.708, 0, 0, 0, 0
23, 18.0073, 62.6743, 970.765, 1210.78, 662.708, 0, 0, 0, 0
24, 18.0073, 62.7008, 970.765, 1210.78, 662.708, 0, 0, 0, 0
24, 18.0073, 62.7008, 970.765, 1210.78, 662.708, 0, 0, 0, 0
25, 18.0073, 62.6796, 970.762, 1210.8, 662.949, 0, 0, 0, 0
25, 18.0073, 62.6796, 970.762, 1210.8, 662.72, 0, 0, 0, 0
26, 18.0076, 62.7114, 970.761, 1210.8, 662.724, 0, 0, 0, 0
26, 18.0076, 62.7114, 970.761, 1210.8, 662.724, 0, 0, 0, 0
27, 18.0076, 62.7062, 970.761, 1210.8, 662.724, 0, 0, 0, 0
27, 18.0076, 62.7062, 970.761, 1210.8, 662.724, 0, 0, 0, 0
28, 18.008, 62.7274, 970.761, 1210.8, 662.723, 0, 0, 0, 0
28, 18.008, 62.7274, 970.761, 1210.8, 662.723, 0, 0, 0, 0
29, 18.008, 62.7009, 970.761, 1210.8, 662.723, 0, 0, 0, 0
29, 18.008, 62.7009, 970.761, 1210.8, 662.723, 0, 0, 0, 0
30, 18.008, 62.7009, 970.761, 1210.8, 662.723, 0, 0, 0, 0
30, 18.008, 62.7009, 970.761, 1210.8, 662.723, 0, 0, 0, 0
31, 18.008, 62.6903, 970.76, 1210.81, 662.729, 0, 0, 0, 0
31, 18.008, 62.6903, 970.76, 1210.81, 662.729, 0, 0, 0, 0
32, 18.008, 62.6426, 970.76, 1211.03, 662.729, 0, 0, 0, 0
32, 18.008, 62.6426, 970.76, 1211.03, 662.729, 0, 0, 0, 0
33, 18.0083, 62.7009, 970.76, 1211.03, 662.955, 0, 0, 0, 0
33, 18.0083, 62.7009, 970.76, 1211.03, 662.955, 0, 0, 0, 0
34, 18.0083, 62.6374, 970.759, 1211.04, 662.961, 0, 0, 0, 0
34, 18.0083, 62.6374, 970.759, 1211.04, 662.961, 0, 0, 0, 0
35, 18.0083, 62.648, 970.759, 1210.81, 662.961, 0, 0, 0, 0
35, 18.0083, 62.648, 970.759, 1210.81, 662.961, 0, 0, 0, 0
36, 18.0083, 62.6374, 970.759, 1210.81, 662.961, 0, 0, 0, 0
36, 18.0083, 62.6374, 970.759, 1210.81, 662.961, 0, 0, 0, 0
37, 18.0083, 62.6268, 970.757, 1210.82, 662.739, 0, 0, 0, 0
37, 18.0083, 62.6268, 970.757, 1210.82, 662.968, 0, 0, 0, 0
