0, 17.9402, 62.9405, 970.854, 1212.07, 664.218, 0, 0, 0, 0
1, 17.9405, 62.8982, 970.854, 1212.06, 664.216, 0, 0, 0, 0
1, 17.9405, 62.8982, 970.854, 1212.06, 664.216, 0, 0, 0, 0
2, 17.9408, 62.93, 970.855, 1212.06, 664.214, 0, 0, 0, 0
2, 17.9408, 62.93, 970.855, 1212.06, 664.214, 0, 0, 0, 0
3, 17.9411, 62.9194, 970.857, 1212.05, 664.206, 0, 0, 0, 0
3, 17.9411, 62.9194, 970.857, 1212.05, 664.206, 0, 0, 0, 0
4, 17.9414, 62.9195, 970.859, 1212.05, 664.197, 0, 0, 0, 0
4, 17.9414, 62.9195, 970.859, 1212.05, 664.197, 0, 0, 0, 0
5, 17.9418, 62.9619, 970.861, 1212.04, 664.19, 0, 0, 0, 0
5, 17.9418, 62.9619, 970.861, 1212.04, 664.19, 0, 0, 0, 0
6, 17.9421, 62.9672, 970.864, 1212.03, 664.182, 0, 0, 0, 0
6, 17.9421, 62.9672, 970.864, 1212.03, 664.182, 0, 0, 0, 0
7, 17.9424, 62.9567, 970.864, 1212.03, 664.179, 0, 0, 0, 0
7, 17.9424, 62.9567, 970.864, 1212.03, 664.179, 0, 0, 0, 0
8, 17.9427, 63.0043, 970.865, 1212.03, 664.178, 0, 0, 0, 0
8, 17.9427, 63.0043, 970.865, 1212.03, 664.178, 0, 0, 0, 0
9, 17.943, 62.9462, 970.865, 1212.02, 664.176, 0, 0, 0, 0
9, 17.943, 62.9462, 970.865, 1212.02, 664.176, 0, 0, 0, 0
10, 17.9433, 62.9462, 970.864, 1212.03, 664.181, 0, 0, 0, 0
10, 17.9433, 62.9462, 970.864, 1212.03, 664.181, 0, 0, 0, 0
11, 17.9433, 62.9144, 970.862, 1212.03, 664.187, 0, 0, 0, 0
11, 17.9433, 62.9144, 970.862, 1212.03, 664.187, 0, 0, 0, 0
12, 17.944, 62.941, 970.862, 1212.04, 663.959, 0, 0, 0, 0
12, 17.944, 62.941, 970.862, 1212.04, 663.959, 0, 0, 0, 0
13, 17.9443, 62.9728, 970.86, 1212.04, 663.964, 0, 0, 0, 0
13, 17.9443, 62.9728, 970.86, 1212.04, 663.735, 0, 0, 0, 0
14, 17.9443, 62.9728, 970.86, 1212.04, 663.735, 0, 0, 0, 0
14, 17.9443, 62.9728, 970.86, 1212.04, 663.735, 0, 0, 0, 0
15, 17.9449, 62.9623, 970.86, 1212.04, 663.737, 0, 0, 0, 0
15, 17.9449, 62.9623, 970.86, 1212.04, 663.737, 0, 0, 0, 0
16, 17.9452, 62.9888, 970.859, 1212.05, 663.742, 0, 0, 0, 0
16, 17.9452, 62.9888, 970.859, 1212.05, 663.742, 0, 0, 0, 0
17, 17.9456, 62.92, 970.859, 1212.05, 663.739, 0, 0, 0, 0
17, 17.9456, 62.92, 970.859, 1212.05, 663.739, 0, 0, 0, 0
18, 17.9459, 62.8883, 970.861, 1212.04, 663.732, 0, 0, 0, 0
18, 17.9459, 62.8883, 970.861, 1212.04, 663.961, 0, 0, 0, 0
19, 17.9459, 62.8671, 970.861, 1212.04, 663.961, 0, 0, 0, 0
19, 17.9459, 62.8671, 970.861, 1212.04, 663.961, 0, 0, 0, 0
20, 17.9462, 62.9625, 970.862, 1212.04, 663.959, 0, 0, 0, 0
20, 17.9462, 62.9625, 970.862, 1212.04, 663.959, 0, 0, 0, 0
21, 17.9468, 62.9837, 970.865, 1212.03, 663.949, 0, 0, 0, 0
21, 17.9468, 62.9837, 970.865, 1212.03, 663.949, 0, 0, 0, 0
22, 17.9468, 62.899, 970.865, 1212.03, 663.949, 0, 0, 0, 0
22, 17.9468, 62.899, 970.865, 1212.03, 663.949, 0, 0, 0, 0
23, 17.9471, 62.8832, 970.867, 1212.25, 663.941, 0, 0, 0, 0
23, 17.9471, 62.8832, 970.867, 1212.25, 663.941, 0, 0, 0, 0
24, 17.9471, 62.862, 970.865, 1212.25, 664.176, 0, 0, 0, 0
24, 17.9471, 62.862, 970.865, 1212.25, 664.176, 0, 0, 0, 0
25, 17.9478, 62.8356, 970.865, 1212.26, 664.178, 0, 0, 0, 0
25, 17.9478, 62.8356, 970.865, 1212.26, 664.178, 0, 0, 0, 0
26, 17.9481, 62.9045, 970.862, 1212.27, 664.188, 0, 0, 0, 0
26, 17.9481, 62.9045, 970.862, 1211.81, 663.959, 0, 0, 0, 0
27, 17.9484, 62.8622, 970.859, 1211.59, 663.97, 0, 0, 0, 0
27, 17.9484, 62.8622, 970.859, 1211.59, 663.97, 0, 0, 0, 0
28, 17.9487, 62.8622, 970.858, 1211.59, 663.745, 0, 0, 0, 0
28, 17.9487, 62.8622, 970.858, 1211.59, 663.745, 0, 0, 0, 0
29, 17.9487, 62.8358, 970.858, 1211.59, 663.745, 0, 0, 0, 0
29, 17.9487, 62.8358, 970.858, 1211.82, 663.974, 0, 0, 0, 0
30, 17.9494, 62.8729, 970.86, 1211.81, 663.964, 0, 0, 0, 0
30, 17.9494, 62.8729, 970.86, 1212.04, 663.964, 0, 0, 0, 0
31, 17.9497, 62.82, 970.861, 1212.04, 663.962, 0, 0, 0, 0
31, 17.9497, 62.82, 970.861, 1212.04, 663.962, 0, 0, 0, 0
32, 17.9497, 62.7935, 970.861, 1212.04, 663.962, 0, 0, 0, 0
32, 17.9497, 62.7935, 970.861, 1212.04, 663.962, 0, 0, 0, 0
33, 17.9497, 62.7194, 970.859, 1212.04, 663.968, 0, 0, 0, 0
33, 17.9497, 62.7194, 970.859, 1212.04, 663.968, 0, 0, 0, 0
34, 17.95, 62.73, 970.858, 1212.05, 663.973, 0, 0, 0, 0
34, 17.95, 62.73, 970.858, 1212.05, 663.744, 0, 0, 0, 0
35, 17.9503, 62.6877, 970.855, 1212.06, 663.754, 0, 0, 0, 0
35, 17.9503, 62.6877, 970.855, 1212.06, 663.754, 0, 0, 0, 0
36, 17.9506, 62.7196, 970.853, 1212.07, 663.764, 0, 0, 0, 0
36, 17.9506, 62.7196, 970.853, 1212.07, 663.764, 0, 0, 0, 0
37, 17.9513, 62.6932, 970.852, 1211.84, 663.766, 0, 0, 0, 0
37, 17.9513, 62.6932, 970.852, 1211.61, 663.766, 0, 0, 0, 0
38, 17.9513, 62.7249, 970.847, 1211.63, 663.785, 0, 0, 0, 0
38, 17.9513, 62.7249, 970.847, 1211.4, 663.785, 0, 0, 0, 0
39, 17.9516, 62.7197, 970.844, 1211.18, 663.794, 0, 0, 0, 0
39, 17.9516, 62.7197, 970.844, 1211.18, 663.794, 0, 0, 0, 0
40, 17.9519, 62.7144, 970.841, 1211.2, 663.805, 0, 0, 0, 0
40, 17.9519, 62.7144, 970.841, 1211.2, 663.805, 0, 0, 0, 0
41, 17.9519, 62.7568, 970.836, 1211.21, 663.595, 0, 0, 0, 0
41, 17.9519, 62.7568, 970.836, 1211.21, 663.366, 0, 0, 0, 0
42, 17.9522, 62.7886, 970.835, 1211.22, 663.37, 0, 0, 0, 0
42, 17.9522, 62.7886, 970.835, 1211.22, 663.141, 0, 0, 0, 0
43, 17.9525, 62.8363, 970.834, 1211.22, 663.145, 0, 0, 0, 0
43, 17.9525, 62.8363, 970.834, 1211.22, 663.145, 0, 0, 0, 0
44, 17.9528, 62.8363, 970.833, 1211.23, 663.378, 0, 0, 0, 0
44, 17.9528, 62.8363, 970.833, 1211.23, 663.378, 0, 0, 0, 0
45, 17.9532, 62.8311, 970.832, 1211.46, 663.611, 0, 0, 0, 0
45, 17.9532, 62.8311, 970.832, 1211.69, 663.84, 0, 0, 0, 0
46, 17.9535, 62.8152, 970.83, 1211.69, 663.845, 0, 0, 0, 0
46, 17.9535, 62.8152, 970.83, 1211.69, 663.845, 0, 0, 0, 0
47, 17.9538, 62.9, 970.829, 1211.93, 663.62, 0, 0, 0, 0
47, 17.9538, 62.9, 970.829, 1211.93, 663.62, 0, 0, 0, 0
48, 17.9541, 62.8153, 970.828, 1211.7, 663.623, 0, 0, 0, 0
48, 17.9541, 62.8153, 970.828, 1211.7, 663.623, 0, 0, 0, 0
49, 17.9544, 62.8524, 970.827, 1211.48, 663.17, 0, 0, 0, 0
49, 17.9544, 62.8524, 970.827, 1211.48, 663.17, 0, 0, 0, 0
50, 17.9551, 62.8207, 970.825, 1211.48, 663.179, 0, 0, 0, 0
50, 17.9551, 62.8207, 970.825, 1211.26, 662.95, 0, 0, 0, 0
51, 17.9554, 62.8684, 970.824, 1211.03, 662.725, 0, 0, 0, 0
51, 17.9554, 62.8684, 970.824, 1211.03, 662.725, 0, 0, 0, 0
52, 17.9554, 62.8261, 970.82, 1211.04, 662.737, 0, 0, 0, 0
52, 17.9554, 62.8261, 970.82, 1211.04, 662.737, 0, 0, 0, 0
53, 17.956, 62.842, 970.818, 1211.05, 662.746, 0, 0, 0, 0
53, 17.956, 62.842, 970.818, 1211.05, 663.204, 0, 0, 0, 0
54, 17.9563, 62.8103, 970.818, 1211.05, 663.201, 0, 0, 0, 0
54, 17.9563, 62.8103, 970.818, 1211.28, 663.43, 0, 0, 0, 0
55, 17.9566, 62.768, 970.819, 1211.5, 663.657, 0, 0, 0, 0
55, 17.9566, 62.768, 970.819, 1211.5, 663.657, 0, 0, 0, 0
56, 17.957, 62.8316, 970.819, 1211.27, 663.656, 0, 0, 0, 0
56, 17.957, 62.8316, 970.819, 1211.27, 663.656, 0, 0, 0, 0
57, 17.957, 62.8369, 970.818, 1211.28, 663.662, 0, 0, 0, 0
57, 17.957, 62.8369, 970.818, 1211.28, 663.662, 0, 0, 0, 0
58, 17.9573, 62.8422, 970.82, 1211.27, 663.653, 0, 0, 0, 0
58, 17.9573, 62.8422, 970.82, 1211.5, 663.653, 0, 0, 0, 0
59, 17.9576, 62.8158, 970.82, 1211.96, 663.652, 0, 0, 0, 0
59, 17.9576, 62.8158, 970.82, 1211.96, 663.652, 0, 0, 0, 0
