0, 17.7523, 62.9095, 970.696, 1211.27, 664.333, 0, 0, 0, 0
1, 17.7523, 62.9359, 970.696, 1211.27, 664.333, 0, 0, 0, 0
1, 17.7523, 62.9359, 970.696, 1211.49, 664.333, 0, 0, 0, 0
2, 17.7527, 62.9148, 970.7, 1211.48, 664.319, 0, 0, 0, 0
2, 17.7527, 62.9148, 970.7, 1211.48, 664.319, 0, 0, 0, 0
3, 17.753, 62.9466, 970.701, 1211.25, 664.316, 0, 0, 0, 0
3, 17.753, 62.9466, 970.701, 1211.25, 664.316, 0, 0, 0, 0
4, 17.7533, 62.9731, 970.701, 1211.25, 664.315, 0, 0, 0, 0
4, 17.7533, 62.9731, 970.701, 1211.25, 664.086, 0, 0, 0, 0
5, 17.7536, 62.9097, 970.703, 1211.24, 664.078, 0, 0, 0, 0
5, 17.7536, 62.9097, 970.703, 1211.24, 664.078, 0, 0, 0, 0
6, 17.7539, 62.9944, 970.706, 1211.46, 664.069, 0, 0, 0, 0
6, 17.7539, 62.9944, 970.706, 1211.46, 664.069, 0, 0, 0, 0
7, 17.7542, 62.9627, 970.709, 1211.45, 664.056, 0, 0, 0, 0
7, 17.7542, 62.9627, 970.709, 1211.45, 664.285, 0, 0, 0, 0
8, 17.7549, 62.9733, 970.71, 1211.44, 664.281, 0, 0, 0, 0
8, 17.7549, 62.9733, 970.71, 1211.44, 664.281, 0, 0, 0, 0
9, 17.7549, 63.0051, 970.71, 1211.44, 664.281, 0, 0, 0, 0
9, 17.7549, 63.0051, 970.71, 1211.44, 664.281, 0, 0, 0, 0
10, 17.7552, 62.9628, 970.709, 1211.22, 664.285, 0, 0, 0, 0
10, 17.7552, 62.9628, 970.709, 1211.22, 664.285, 0, 0, 0, 0
11, 17.7552, 62.9257, 970.709, 1211.22, 664.285, 0, 0, 0, 0
11, 17.7552, 62.9257, 970.709, 1210.99, 664.285, 0, 0, 0, 0
12, 17.7552, 62.9469, 970.708, 1210.99, 664.291, 0, 0, 0, 0
12, 17.7552, 62.9469, 970.708, 1210.99, 664.291, 0, 0, 0, 0
13, 17.7552, 62.9099, 970.708, 1210.99, 664.291, 0, 0, 0, 0
13, 17.7552, 62.9099, 970.708, 1210.99, 664.291, 0, 0, 0, 0
14, 17.7555, 62.894, 970.708, 1210.99, 664.289, 0, 0, 0, 0
14, 17.7555, 62.894, 970.708, 1210.99, 664.289, 0, 0, 0, 0
15, 17.7561, 62.8994, 970.708, 1210.99, 664.291, 0, 0, 0, 0
15, 17.7561, 62.8994, 970.708, 1210.99, 664.062, 0, 0, 0, 0
16, 17.7565, 62.9259, 970.705, 1211, 664.072, 0, 0, 0, 0
16, 17.7565, 62.9259, 970.705, 1211, 664.072, 0, 0, 0, 0
17, 17.7568, 62.8836, 970.705, 1211, 664.071, 0, 0, 0, 0
17, 17.7568, 62.8836, 970.705, 1211, 664.071, 0, 0, 0, 0
18, 17.7574, 62.9419, 970.705, 1211.23, 664.074, 0, 0, 0, 0
18, 17.7574, 62.9419, 970.705, 1211.23, 664.074, 0, 0, 0, 0
19, 17.7574, 62.8943, 970.703, 1211.01, 664.08, 0, 0, 0, 0
19, 17.7574, 62.8943, 970.703, 1211.01, 664.08, 0, 0, 0, 0
20, 17.7577, 62.8679, 970.702, 1211.02, 664.083, 0, 0, 0, 0
20, 17.7577, 62.8679, 970.702, 1211.02, 663.855, 0, 0, 0, 0
21, 17.758, 62.942, 970.699, 1211.03, 663.864, 0, 0, 0, 0
21, 17.758, 62.942, 970.699, 1211.03, 663.635, 0, 0, 0, 0
22, 17.758, 62.9579, 970.699, 1211.03, 663.635, 0, 0, 0, 0
22, 17.758, 62.9579, 970.699, 1211.03, 663.635, 0, 0, 0, 0
23, 17.7587, 62.9262, 970.697, 1211.03, 663.415, 0, 0, 0, 0
23, 17.7587, 62.9262, 970.697, 1211.03, 663.415, 0, 0, 0, 0
24, 17.7587, 62.9474, 970.695, 1211.04, 663.421, 0, 0, 0, 0
24, 17.7587, 62.9474, 970.695, 1211.04, 663.421, 0, 0, 0, 0
25, 17.759, 62.8734, 970.696, 1211.04, 663.419, 0, 0, 0, 0
25, 17.759, 62.8734, 970.696, 1211.04, 663.419, 0, 0, 0, 0
26, 17.7593, 62.921, 970.698, 1211.03, 663.641, 0, 0, 0, 0
26, 17.7593, 62.921, 970.698, 1211.03, 663.641, 0, 0, 0, 0
27, 17.7599, 62.9264, 970.699, 1211.03, 663.637, 0, 0, 0, 0
27, 17.7599, 62.9264, 970.699, 1211.03, 663.866, 0, 0, 0, 0
28, 17.7606, 62.9106, 970.7, 1211.02, 663.861, 0, 0, 0, 0
28, 17.7606, 62.9106, 970.7, 1211.02, 663.861, 0, 0, 0, 0
29, 17.7612, 62.9054, 970.701, 1211.02, 663.858, 0, 0, 0, 0
29, 17.7612, 62.9054, 970.701, 1211.25, 663.858, 0, 0, 0, 0
30, 17.7618, 62.8579, 970.704, 1211.24, 663.848, 0, 0, 0, 0
30, 17.7618, 62.8579, 970.704, 1211.24, 663.848, 0, 0, 0, 0
