0, 17.7118, 62.089, 970.842, 1212.34, 664.947, 0, 0, 0, 0
1, 17.7118, 62.089, 970.842, 1212.34, 664.947, 0, 0, 0, 0
1, 17.7115, 62.0889, 970.841, 1212.34, 664.95, 0, 0, 0, 0
2, 17.7115, 62.0889, 970.841, 1212.34, 664.95, 0, 0, 0, 0
2, 17.7115, 62.0784, 970.841, 1212.11, 664.95, 0, 0, 0, 0
3, 17.7115, 62.0784, 970.841, 1212.11, 664.95, 0, 0, 0, 0
3, 17.7112, 62.0413, 970.841, 1212.11, 664.951, 0, 0, 0, 0
4, 17.7112, 62.0413, 970.841, 1212.11, 664.951, 0, 0, 0, 0
4, 17.7112, 62.073, 970.841, 1212.11, 664.951, 0, 0, 0, 0
5, 17.7112, 62.073, 970.841, 1212.11, 664.951, 0, 0, 0, 0
5, 17.7112, 62.0836, 970.843, 1212.33, 664.945, 0, 0, 0, 0
6, 17.7112, 62.0836, 970.843, 1212.33, 664.945, 0, 0, 0, 0
6, 17.7112, 62.1895, 970.843, 1212.11, 664.945, 0, 0, 0, 0
7, 17.7112, 62.1895, 970.843, 1212.11, 664.945, 0, 0, 0, 0
7, 17.7112, 62.0625, 970.843, 1212.11, 664.945, 0, 0, 0, 0
8, 17.7112, 62.0625, 970.843, 1212.11, 664.945, 0, 0, 0, 0
8, 17.7112, 62.0942, 970.846, 1212.09, 664.933, 0, 0, 0, 0
9, 17.7112, 62.0942, 970.846, 1212.09, 664.933, 0, 0, 0, 0
9, 17.7112, 62.1524, 970.846, 1212.09, 664.933, 0, 0, 0, 0
10, 17.7112, 62.1524, 970.846, 1212.09, 664.933, 0, 0, 0, 0
10, 17.7112, 62.2106, 970.848, 1212.09, 664.926, 0, 0, 0, 0
11, 17.7112, 62.2106, 970.848, 1212.09, 664.926, 0, 0, 0, 0
11, 17.7108, 62.1947, 970.845, 1212.1, 664.935, 0, 0, 0, 0
12, 17.7108, 62.1947, 970.845, 1212.1, 664.935, 0, 0, 0, 0
12, 17.7108, 62.2212, 970.847, 1212.09, 664.929, 0, 0, 0, 0
13, 17.7108, 62.2212, 970.847, 1212.09, 664.929, 0, 0, 0, 0
13, 17.7108, 62.2318, 970.845, 1212.1, 664.935, 0, 0, 0, 0
14, 17.7108, 62.2318, 970.845, 1212.1, 664.935, 0, 0, 0, 0
14, 17.7108, 62.2423, 970.844, 1212.1, 664.941, 0, 0, 0, 0
15, 17.7108, 62.2423, 970.844, 1212.1, 664.941, 0, 0, 0, 0
