0, 17.8008, 62.8526, 970.751, 1211.29, 664.591, 0, 0, 0, 0
2, 17.8002, 62.8366, 970.747, 1211.29, 664.362, 0, 0, 0, 0
3, 17.8002, 62.8366, 970.747, 1211.08, 664.378, 0, 0, 0, 0
3, 17.7995, 62.8736, 970.749, 1211.07, 664.37, 0, 0, 0, 0
4, 17.7995, 62.8736, 970.749, 1211.07, 664.37, 0, 0, 0, 0
4, 17.7995, 62.8577, 970.749, 1211.07, 664.37, 0, 0, 0, 0
5, 17.7995, 62.8577, 970.749, 1211.3, 664.37, 0, 0, 0, 0
5, 17.7992, 62.8683, 970.748, 1211.3, 664.372, 0, 0, 0, 0
6, 17.7992, 62.8683, 970.748, 1211.3, 664.372, 0, 0, 0, 0
6, 17.7989, 62.9211, 970.75, 1211.3, 664.138, 0, 0, 0, 0
7, 17.7989, 62.9211, 970.75, 1211.3, 664.138, 0, 0, 0, 0
7, 17.7986, 62.8576, 970.747, 1211.31, 664.147, 0, 0, 0, 0
8, 17.7986, 62.8576, 970.747, 1211.31, 664.147, 0, 0, 0, 0
8, 17.7986, 62.8788, 970.747, 1211.31, 664.147, 0, 0, 0, 0
9, 17.7986, 62.8788, 970.747, 1211.08, 664.147, 0, 0, 0, 0
9, 17.7983, 62.884, 970.749, 1211.07, 664.142, 0, 0, 0, 0
10, 17.7983, 62.884, 970.749, 1211.07, 664.142, 0, 0, 0, 0
10, 17.7983, 62.8523, 970.749, 1211.3, 664.371, 0, 0, 0, 0
11, 17.7983, 62.8523, 970.749, 1211.07, 664.371, 0, 0, 0, 0
11, 17.798, 62.8416, 970.748, 1211.08, 664.373, 0, 0, 0, 0
12, 17.798, 62.8416, 970.748, 1211.31, 664.373, 0, 0, 0, 0
12, 17.798, 62.8787, 970.748, 1211.31, 664.373, 0, 0, 0, 0
13, 17.798, 62.8787, 970.748, 1211.08, 664.373, 0, 0, 0, 0
13, 17.7983, 62.8364, 970.749, 1211.07, 664.371, 0, 0, 0, 0
14, 17.7983, 62.8364, 970.749, 1211.07, 664.371, 0, 0, 0, 0
14, 17.798, 62.831, 970.748, 1211.08, 664.373, 0, 0, 0, 0
15, 17.798, 62.831, 970.748, 1211.08, 664.373, 0, 0, 0, 0
15, 17.798, 62.794, 970.748, 1211.08, 664.373, 0, 0, 0, 0
16, 17.798, 62.794, 970.748, 1211.08, 664.373, 0, 0, 0, 0
16, 17.798, 62.8522, 970.75, 1211.07, 664.367, 0, 0, 0, 0
17, 17.798, 62.8522, 970.75, 1211.3, 664.367, 0, 0, 0, 0
17, 17.798, 62.8628, 970.75, 1211.3, 664.367, 0, 0, 0, 0
18, 17.798, 62.8628, 970.75, 1211.3, 664.367, 0, 0, 0, 0
18, 17.7976, 62.8098, 970.749, 1211.3, 664.598, 0, 0, 0, 0
19, 17.7976, 62.8098, 970.749, 1211.3, 664.598, 0, 0, 0, 0
19, 17.7973, 62.7728, 970.75, 1211.3, 664.593, 0, 0, 0, 0
20, 17.7973, 62.7728, 970.75, 1211.3, 664.364, 0, 0, 0, 0
20, 17.7973, 62.7728, 970.752, 1211.29, 664.358, 0, 0, 0, 0
21, 17.7973, 62.7728, 970.752, 1211.52, 664.587, 0, 0, 0, 0
21, 17.797, 62.8309, 970.752, 1211.52, 664.59, 0, 0, 0, 0
22, 17.797, 62.8309, 970.752, 1211.52, 664.59, 0, 0, 0, 0
22, 17.7967, 62.8415, 970.751, 1211.52, 664.591, 0, 0, 0, 0
23, 17.7967, 62.8415, 970.751, 1211.52, 664.591, 0, 0, 0, 0
23, 17.7967, 62.8626, 970.753, 1211.52, 664.585, 0, 0, 0, 0
24, 17.7967, 62.8626, 970.753, 1211.29, 664.585, 0, 0, 0, 0
24, 17.7967, 62.8468, 970.753, 1211.29, 664.585, 0, 0, 0, 0
25, 17.7967, 62.8468, 970.753, 1211.29, 664.585, 0, 0, 0, 0
25, 17.7961, 62.9049, 970.753, 1211.29, 664.583, 0, 0, 0, 0
26, 17.7961, 62.9049, 970.753, 1211.29, 664.583, 0, 0, 0, 0
26, 17.7957, 62.8784, 970.755, 1211.28, 664.578, 0, 0, 0, 0
27, 17.7957, 62.8784, 970.755, 1211.51, 664.578, 0, 0, 0, 0
27, 17.7954, 62.9207, 970.757, 1211.5, 664.569, 0, 0, 0, 0
28, 17.7954, 62.9207, 970.757, 1211.5, 664.797, 0, 0, 0, 0
28, 17.7951, 62.9577, 970.758, 1211.5, 664.794, 0, 0, 0, 0
29, 17.7951, 62.9577, 970.758, 1211.27, 664.794, 0, 0, 0, 0
29, 17.7951, 62.9682, 970.76, 1211.26, 664.788, 0, 0, 0, 0
30, 17.7951, 62.9682, 970.76, 1211.26, 664.788, 0, 0, 0, 0
30, 17.7948, 62.9523, 970.761, 1211.26, 664.554, 0, 0, 0, 0
31, 17.7948, 62.9523, 970.761, 1211.26, 664.554, 0, 0, 0, 0
31, 17.7945, 63.0528, 970.761, 1211.26, 664.556, 0, 0, 0, 0
32, 17.7945, 63.0528, 970.761, 1211.49, 664.556, 0, 0, 0, 0
32, 17.7945, 63.0052, 970.759, 1211.49, 664.562, 0, 0, 0, 0
33, 17.7945, 63.0052, 970.759, 1211.49, 664.791, 0, 0, 0, 0
33, 17.7942, 63.0846, 970.759, 1211.27, 664.792, 0, 0, 0, 0
34, 17.7942, 63.0846, 970.759, 1211.27, 664.792, 0, 0, 0, 0
34, 17.7938, 63.0475, 970.76, 1211.26, 664.789, 0, 0, 0, 0
35, 17.7938, 63.0475, 970.76, 1211.26, 664.789, 0, 0, 0, 0
35, 17.7935, 63.0421, 970.761, 1211.26, 664.785, 0, 0, 0, 0
36, 17.7935, 63.0421, 970.761, 1211.26, 664.556, 0, 0, 0, 0
36, 17.7935, 63.0897, 970.761, 1211.26, 664.556, 0, 0, 0, 0
37, 17.7935, 63.0897, 970.761, 1211.26, 664.556, 0, 0, 0, 0
37, 17.7932, 63.058, 970.762, 1211.25, 664.551, 0, 0, 0, 0
38, 17.7932, 63.058, 970.762, 1211.25, 664.551, 0, 0, 0, 0
38, 17.7929, 63.0526, 970.761, 1211.26, 664.553, 0, 0, 0, 0
39, 17.7929, 63.0526, 970.761, 1211.26, 664.553, 0, 0, 0, 0
39, 17.7929, 63.1055, 970.763, 1211.25, 664.547, 0, 0, 0, 0
40, 17.7929, 63.1055, 970.763, 1211.25, 664.547, 0, 0, 0, 0
40, 17.7926, 63.0949, 970.761, 1211.26, 664.556, 0, 0, 0, 0
41, 17.7926, 63.0949, 970.761, 1211.26, 664.556, 0, 0, 0, 0
41, 17.7926, 63.0843, 970.763, 1211.25, 664.779, 0, 0, 0, 0
42, 17.7926, 63.0843, 970.763, 1211.25, 664.779, 0, 0, 0, 0
42, 17.7922, 63.1372, 970.764, 1211.48, 664.774, 0, 0, 0, 0
43, 17.7922, 63.1372, 970.764, 1211.25, 664.774, 0, 0, 0, 0
43, 17.7922, 63.1213, 970.764, 1211.25, 664.774, 0, 0, 0, 0
44, 17.7922, 63.1213, 970.764, 1211.25, 664.545, 0, 0, 0, 0
44, 17.7922, 63.116, 970.764, 1211.25, 664.545, 0, 0, 0, 0
45, 17.7922, 63.116, 970.764, 1211.25, 664.545, 0, 0, 0, 0
45, 17.7926, 63.0896, 970.764, 1211.25, 664.543, 0, 0, 0, 0
46, 17.7926, 63.0896, 970.764, 1211.25, 664.543, 0, 0, 0, 0
46, 17.7922, 63.0949, 970.762, 1211.48, 664.551, 0, 0, 0, 0
47, 17.7922, 63.0949, 970.762, 1211.25, 664.551, 0, 0, 0, 0
47, 17.7916, 63.1001, 970.763, 1211.25, 664.548, 0, 0, 0, 0
48, 17.7916, 63.1001, 970.763, 1211.25, 664.548, 0, 0, 0, 0
48, 17.7916, 63.1107, 970.761, 1211.26, 664.554, 0, 0, 0, 0
49, 17.7913, 63.0418, 970.762, 1211.25, 664.322, 0, 0, 0, 0
49, 17.7913, 63.0418, 970.762, 1211.25, 664.322, 0, 0, 0, 0
50, 17.7913, 63.1318, 970.762, 1211.25, 664.322, 0, 0, 0, 0
50, 17.7913, 63.1318, 970.762, 1211.48, 664.322, 0, 0, 0, 0
51, 17.7913, 63.1318, 970.762, 1211.25, 664.322, 0, 0, 0, 0
51, 17.7913, 63.1212, 970.761, 1211.26, 664.328, 0, 0, 0, 0
52, 17.791, 63.1317, 970.762, 1211.26, 664.324, 0, 0, 0, 0
52, 17.791, 63.1317, 970.762, 1211.26, 664.324, 0, 0, 0, 0
53, 17.791, 63.1741, 970.762, 1211.26, 664.324, 0, 0, 0, 0
53, 17.791, 63.1741, 970.762, 1211.26, 664.324, 0, 0, 0, 0
54, 17.791, 63.1741, 970.762, 1211.26, 664.324, 0, 0, 0, 0
54, 17.791, 63.2005, 970.762, 1211.26, 664.553, 0, 0, 0, 0
55, 17.791, 63.1899, 970.763, 1211.25, 664.547, 0, 0, 0, 0
55, 17.791, 63.1899, 970.763, 1211.25, 664.547, 0, 0, 0, 0
56, 17.791, 63.1899, 970.763, 1211.48, 664.547, 0, 0, 0, 0
56, 17.7907, 63.1476, 970.766, 1211.47, 664.536, 0, 0, 0, 0
57, 17.7907, 63.1476, 970.766, 1211.24, 664.536, 0, 0, 0, 0
57, 17.7907, 63.1529, 970.768, 1211.23, 664.53, 0, 0, 0, 0
58, 17.7907, 63.1529, 970.768, 1211.23, 664.53, 0, 0, 0, 0
58, 17.7907, 63.1687, 970.768, 1211.23, 664.759, 0, 0, 0, 0
59, 17.7903, 63.1687, 970.769, 1211.23, 664.755, 0, 0, 0, 0
59, 17.7903, 63.1687, 970.769, 1211.23, 664.755, 0, 0, 0, 0
