0, 17.6947, 62.9122, 970.732, 1211.37, 664.662, 0, 0, 0, 0
1, 17.6947, 62.9122, 970.732, 1211.37, 664.662, 0, 0, 0, 0
1, 17.6944, 62.8487, 970.731, 1211.37, 664.663, 0, 0, 0, 0
2, 17.6944, 62.8487, 970.731, 1211.37, 664.663, 0, 0, 0, 0
2, 17.6947, 62.9122, 970.732, 1211.37, 664.662, 0, 0, 0, 0
3, 17.6947, 62.9122, 970.732, 1211.37, 664.662, 0, 0, 0, 0
3, 17.6947, 62.9333, 970.732, 1211.59, 664.662, 0, 0, 0, 0
4, 17.6947, 62.9333, 970.732, 1211.59, 664.662, 0, 0, 0, 0
4, 17.695, 62.9228, 970.731, 1211.6, 664.666, 0, 0, 0, 0
5, 17.695, 62.9228, 970.731, 1211.37, 664.894, 0, 0, 0, 0
5, 17.695, 62.9281, 970.731, 1211.37, 664.894, 0, 0, 0, 0
6, 17.695, 62.9281, 970.731, 1211.37, 664.894, 0, 0, 0, 0
6, 17.695, 62.9651, 970.729, 1211.37, 664.672, 0, 0, 0, 0
7, 17.695, 62.9651, 970.729, 1211.37, 664.672, 0, 0, 0, 0
7, 17.695, 62.8911, 970.729, 1211.37, 664.672, 0, 0, 0, 0
8, 17.695, 62.8911, 970.729, 1211.6, 664.672, 0, 0, 0, 0
8, 17.6953, 62.9493, 970.731, 1211.6, 664.663, 0, 0, 0, 0
9, 17.6953, 62.9493, 970.731, 1211.37, 664.663, 0, 0, 0, 0
9, 17.695, 62.9334, 970.731, 1211.37, 664.666, 0, 0, 0, 0
10, 17.695, 62.9334, 970.731, 1211.37, 664.666, 0, 0, 0, 0
10, 17.695, 62.9228, 970.731, 1211.37, 664.666, 0, 0, 0, 0
11, 17.695, 62.9228, 970.731, 1211.37, 664.666, 0, 0, 0, 0
11, 17.695, 62.9651, 970.731, 1211.37, 664.666, 0, 0, 0, 0
12, 17.695, 62.9651, 970.731, 1211.6, 664.666, 0, 0, 0, 0
12, 17.695, 62.9493, 970.731, 1211.6, 664.666, 0, 0, 0, 0
13, 17.695, 62.9493, 970.731, 1211.6, 664.666, 0, 0, 0, 0
13, 17.695, 62.9334, 970.731, 1211.6, 664.666, 0, 0, 0, 0
14, 17.695, 62.9334, 970.731, 1211.6, 664.666, 0, 0, 0, 0
14, 17.695, 62.8963, 970.729, 1211.6, 664.672, 0, 0, 0, 0
15, 17.695, 62.8963, 970.729, 1211.6, 664.672, 0, 0, 0, 0
15, 17.695, 62.8752, 970.729, 1211.37, 664.672, 0, 0, 0, 0
16, 17.695, 62.8752, 970.729, 1211.37, 664.672, 0, 0, 0, 0
16, 17.695, 62.8593, 970.731, 1211.37, 664.666, 0, 0, 0, 0
17, 17.695, 62.8593, 970.731, 1211.37, 664.894, 0, 0, 0, 0
17, 17.695, 62.9228, 970.729, 1211.37, 664.672, 0, 0, 0, 0
18, 17.695, 62.9228, 970.729, 1211.37, 664.672, 0, 0, 0, 0
18, 17.6947, 62.9069, 970.728, 1211.38, 664.674, 0, 0, 0, 0
19, 17.6947, 62.9069, 970.728, 1211.38, 664.674, 0, 0, 0, 0
19, 17.6947, 62.8963, 970.73, 1211.37, 664.668, 0, 0, 0, 0
20, 17.6947, 62.8963, 970.73, 1211.6, 664.668, 0, 0, 0, 0
20, 17.6947, 62.891, 970.728, 1211.61, 664.674, 0, 0, 0, 0
21, 17.6947, 62.891, 970.728, 1211.61, 664.903, 0, 0, 0, 0
21, 17.695, 62.9493, 970.729, 1211.37, 664.901, 0, 0, 0, 0
22, 17.695, 62.9493, 970.729, 1211.37, 664.901, 0, 0, 0, 0
22, 17.695, 62.8487, 970.731, 1211.37, 664.894, 0, 0, 0, 0
23, 17.695, 62.8487, 970.731, 1211.37, 664.894, 0, 0, 0, 0
23, 17.6947, 62.9333, 970.73, 1211.37, 664.897, 0, 0, 0, 0
24, 17.6947, 62.9333, 970.73, 1211.37, 664.897, 0, 0, 0, 0
24, 17.6947, 62.9333, 970.73, 1211.37, 664.897, 0, 0, 0, 0
25, 17.6947, 62.9333, 970.73, 1211.6, 664.897, 0, 0, 0, 0
25, 17.6947, 62.8487, 970.732, 1211.59, 664.891, 0, 0, 0, 0
26, 17.6947, 62.8487, 970.732, 1211.59, 664.891, 0, 0, 0, 0
26, 17.6944, 62.9809, 970.731, 1211.6, 664.892, 0, 0, 0, 0
27, 17.6944, 62.9809, 970.731, 1211.6, 664.892, 0, 0, 0, 0
27, 17.6944, 62.9439, 970.731, 1211.6, 664.892, 0, 0, 0, 0
28, 17.6944, 62.9439, 970.731, 1211.6, 664.892, 0, 0, 0, 0
28, 17.6944, 62.9598, 970.73, 1211.6, 664.898, 0, 0, 0, 0
29, 17.6944, 62.9598, 970.73, 1211.6, 664.898, 0, 0, 0, 0
29, 17.6944, 62.9227, 970.73, 1211.6, 664.898, 0, 0, 0, 0
30, 17.6944, 62.9227, 970.73, 1211.6, 664.898, 0, 0, 0, 0
30, 17.6944, 63.0338, 970.73, 1211.37, 664.898, 0, 0, 0, 0
31, 17.6944, 63.0338, 970.73, 1211.37, 664.898, 0, 0, 0, 0
31, 17.6944, 62.9809, 970.731, 1211.37, 664.892, 0, 0, 0, 0
32, 17.6944, 62.9809, 970.731, 1211.37, 664.892, 0, 0, 0, 0
32, 17.6944, 62.9492, 970.73, 1211.37, 664.898, 0, 0, 0, 0
33, 17.6944, 62.9492, 970.73, 1211.37, 664.898, 0, 0, 0, 0
33, 17.6944, 62.9862, 970.73, 1211.6, 664.898, 0, 0, 0, 0
34, 17.6944, 62.9862, 970.73, 1211.6, 664.898, 0, 0, 0, 0
34, 17.6941, 62.9809, 970.729, 1211.6, 664.671, 0, 0, 0, 0
35, 17.6941, 62.9809, 970.729, 1211.6, 664.671, 0, 0, 0, 0
35, 17.6944, 62.9915, 970.73, 1211.6, 664.669, 0, 0, 0, 0
36, 17.6944, 62.9915, 970.73, 1211.6, 664.669, 0, 0, 0, 0
36, 17.6944, 62.9968, 970.73, 1211.6, 664.669, 0, 0, 0, 0
37, 17.6944, 62.9968, 970.73, 1211.6, 664.669, 0, 0, 0, 0
37, 17.6944, 63.0285, 970.731, 1211.37, 664.663, 0, 0, 0, 0
38, 17.6944, 63.0285, 970.731, 1211.37, 664.663, 0, 0, 0, 0
38, 17.6944, 63.0656, 970.731, 1211.37, 664.663, 0, 0, 0, 0
39, 17.6944, 63.0656, 970.731, 1211.37, 664.663, 0, 0, 0, 0
39, 17.6947, 63.0127, 970.732, 1211.37, 664.662, 0, 0, 0, 0
40, 17.6947, 63.0127, 970.732, 1211.37, 664.662, 0, 0, 0, 0
40, 17.6944, 63.0338, 970.731, 1211.37, 664.663, 0, 0, 0, 0
41, 17.6944, 63.0338, 970.731, 1211.6, 664.663, 0, 0, 0, 0
41, 17.6944, 63.0603, 970.73, 1211.6, 664.669, 0, 0, 0, 0
42, 17.6944, 63.0603, 970.73, 1211.6, 664.669, 0, 0, 0, 0
42, 17.6941, 63.002, 970.729, 1211.6, 664.671, 0, 0, 0, 0
43, 17.6941, 63.002, 970.729, 1211.6, 664.671, 0, 0, 0, 0
43, 17.6941, 63.0232, 970.727, 1211.61, 664.677, 0, 0, 0, 0
44, 17.6941, 63.0232, 970.727, 1211.61, 664.677, 0, 0, 0, 0
44, 17.6941, 63.0655, 970.726, 1211.62, 664.684, 0, 0, 0, 0
45, 17.6941, 63.0655, 970.726, 1211.62, 664.684, 0, 0, 0, 0
45, 17.6941, 63.1131, 970.726, 1211.62, 664.684, 0, 0, 0, 0
46, 17.6941, 63.1131, 970.726, 1211.62, 664.684, 0, 0, 0, 0
46, 17.6937, 63.0866, 970.725, 1211.62, 664.686, 0, 0, 0, 0
47, 17.6937, 63.0866, 970.725, 1211.62, 664.686, 0, 0, 0, 0
47, 17.6941, 63.1502, 970.727, 1211.61, 664.677, 0, 0, 0, 0
48, 17.6941, 63.1502, 970.727, 1211.38, 664.677, 0, 0, 0, 0
48, 17.6937, 63.0813, 970.727, 1211.38, 664.68, 0, 0, 0, 0
49, 17.6937, 63.0813, 970.727, 1211.38, 664.68, 0, 0, 0, 0
49, 17.6937, 63.0655, 970.727, 1211.38, 664.68, 0, 0, 0, 0
50, 17.6937, 63.0655, 970.727, 1211.38, 664.68, 0, 0, 0, 0
50, 17.6937, 63.0866, 970.725, 1211.16, 664.686, 0, 0, 0, 0
51, 17.6937, 63.0866, 970.725, 1211.16, 664.686, 0, 0, 0, 0
51, 17.6941, 63.1131, 970.726, 1211.16, 664.684, 0, 0, 0, 0
52, 17.6941, 63.1131, 970.726, 1211.16, 664.684, 0, 0, 0, 0
52, 17.6941, 63.0973, 970.727, 1211.15, 664.677, 0, 0, 0, 0
53, 17.6941, 63.0973, 970.727, 1211.15, 664.677, 0, 0, 0, 0
53, 17.6941, 63.1343, 970.726, 1211.16, 664.455, 0, 0, 0, 0
54, 17.6941, 63.1343, 970.726, 1211.16, 664.455, 0, 0, 0, 0
54, 17.6941, 63.1237, 970.724, 1211.39, 664.69, 0, 0, 0, 0
55, 17.6941, 63.1237, 970.724, 1211.39, 664.69, 0, 0, 0, 0
55, 17.6941, 63.092, 970.722, 1211.4, 664.696, 0, 0, 0, 0
56, 17.6941, 63.092, 970.722, 1211.63, 664.696, 0, 0, 0, 0
56, 17.6941, 63.092, 970.721, 1211.63, 664.702, 0, 0, 0, 0
57, 17.6941, 63.092, 970.721, 1211.41, 664.702, 0, 0, 0, 0
57, 17.6941, 63.0655, 970.722, 1211.4, 664.696, 0, 0, 0, 0
58, 17.6941, 63.0655, 970.722, 1211.4, 664.696, 0, 0, 0, 0
58, 17.6937, 63.0708, 970.722, 1211.4, 664.698, 0, 0, 0, 0
59, 17.6937, 63.0708, 970.722, 1211.4, 664.698, 0, 0, 0, 0
59, 17.6937, 63.1766, 970.722, 1211.4, 664.698, 0, 0, 0, 0
