0, 17.7451, 61.5906, 970.786, 1212.31, 664.692, 0, 0, 0, 0
1, 17.7447, 61.5906, 970.789, 1212.3, 664.681, 0, 0, 0, 0
1, 17.7447, 61.5906, 970.789, 1212.3, 664.681, 0, 0, 0, 0
2, 17.7447, 61.58, 970.791, 1212.29, 664.675, 0, 0, 0, 0
2, 17.7447, 61.58, 970.791, 1212.29, 664.675, 0, 0, 0, 0
3, 17.7444, 61.6488, 970.794, 1212.28, 664.894, 0, 0, 0, 0
3, 17.7444, 61.6488, 970.794, 1212.28, 664.894, 0, 0, 0, 0
4, 17.7441, 61.6964, 970.796, 1212.27, 664.884, 0, 0, 0, 0
4, 17.7441, 61.6964, 970.796, 1212.27, 664.884, 0, 0, 0, 0
5, 17.7441, 61.6911, 970.798, 1212.27, 664.878, 0, 0, 0, 0
5, 17.7441, 61.6911, 970.798, 1212.27, 665.107, 0, 0, 0, 0
6, 17.7438, 61.7599, 970.801, 1212.26, 665.096, 0, 0, 0, 0
6, 17.7438, 61.7599, 970.801, 1212.26, 665.096, 0, 0, 0, 0
7, 17.7438, 61.7969, 970.803, 1212.25, 665.09, 0, 0, 0, 0
7, 17.7438, 61.7969, 970.803, 1212.25, 665.09, 0, 0, 0, 0
8, 17.7435, 61.781, 970.8, 1212.26, 665.098, 0, 0, 0, 0
8, 17.7435, 61.781, 970.8, 1212.26, 665.098, 0, 0, 0, 0
9, 17.7432, 61.818, 970.8, 1212.26, 665.101, 0, 0, 0, 0
9, 17.7432, 61.818, 970.8, 1212.03, 664.872, 0, 0, 0, 0
10, 17.7428, 61.855, 970.799, 1211.81, 664.873, 0, 0, 0, 0
10, 17.7428, 61.855, 970.799, 1211.81, 664.873, 0, 0, 0, 0
11, 17.7428, 61.8868, 970.799, 1211.81, 664.644, 0, 0, 0, 0
11, 17.7428, 61.8868, 970.799, 1211.81, 664.644, 0, 0, 0, 0
12, 17.7428, 62.0403, 970.798, 1211.81, 664.421, 0, 0, 0, 0
12, 17.7428, 62.0403, 970.798, 1211.81, 664.421, 0, 0, 0, 0
13, 17.7428, 62.0561, 970.796, 1211.82, 664.427, 0, 0, 0, 0
13, 17.7428, 62.0561, 970.796, 1211.59, 664.427, 0, 0, 0, 0
14, 17.7425, 62.2678, 970.795, 1211.36, 664.658, 0, 0, 0, 0
14, 17.7425, 62.2678, 970.795, 1211.36, 664.658, 0, 0, 0, 0
15, 17.7425, 62.199, 970.794, 1211.37, 664.665, 0, 0, 0, 0
15, 17.7425, 62.199, 970.794, 1211.37, 664.665, 0, 0, 0, 0
16, 17.7422, 62.1937, 970.792, 1211.6, 664.672, 0, 0, 0, 0
16, 17.7422, 62.1937, 970.792, 1211.6, 664.672, 0, 0, 0, 0
17, 17.7422, 62.2095, 970.792, 1211.6, 664.672, 0, 0, 0, 0
17, 17.7422, 62.2095, 970.792, 1211.6, 664.672, 0, 0, 0, 0
18, 17.7419, 62.2413, 970.793, 1211.37, 664.439, 0, 0, 0, 0
18, 17.7419, 62.2413, 970.793, 1211.37, 664.439, 0, 0, 0, 0
19, 17.7416, 62.2518, 970.792, 1211.37, 664.441, 0, 0, 0, 0
19, 17.7416, 62.2518, 970.792, 1211.37, 664.441, 0, 0, 0, 0
20, 17.7416, 62.1883, 970.792, 1211.6, 664.441, 0, 0, 0, 0
20, 17.7416, 62.1883, 970.792, 1211.83, 664.441, 0, 0, 0, 0
21, 17.7416, 62.2465, 970.796, 1211.82, 664.429, 0, 0, 0, 0
21, 17.7416, 62.2465, 970.796, 1212.05, 664.658, 0, 0, 0, 0
22, 17.7416, 62.2412, 970.801, 1212.26, 664.64, 0, 0, 0, 0
22, 17.7416, 62.2412, 970.801, 1212.26, 664.64, 0, 0, 0, 0
23, 17.7413, 62.2412, 970.8, 1212.26, 664.87, 0, 0, 0, 0
23, 17.7413, 62.2412, 970.8, 1212.26, 664.87, 0, 0, 0, 0
24, 17.7413, 62.2571, 970.805, 1212.24, 664.852, 0, 0, 0, 0
25, 17.7413, 62.2571, 970.805, 1212.24, 665.081, 0, 0, 0, 0
25, 17.7409, 62.1988, 970.808, 1212.23, 665.071, 0, 0, 0, 0
25, 17.7409, 62.1988, 970.808, 1212.46, 665.071, 0, 0, 0, 0
26, 17.7409, 62.1829, 970.811, 1212.45, 665.288, 0, 0, 0, 0
26, 17.7409, 62.1829, 970.811, 1212.45, 665.288, 0, 0, 0, 0
27, 17.7409, 62.1829, 970.816, 1212.43, 665.269, 0, 0, 0, 0
27, 17.7409, 62.1829, 970.816, 1212.43, 665.269, 0, 0, 0, 0
28, 17.7406, 62.1776, 970.817, 1212.43, 665.037, 0, 0, 0, 0
28, 17.7406, 62.1776, 970.817, 1212.43, 665.037, 0, 0, 0, 0
29, 17.7406, 62.1458, 970.817, 1212.43, 665.037, 0, 0, 0, 0
29, 17.7406, 62.1458, 970.817, 1212.2, 665.037, 0, 0, 0, 0
30, 17.7403, 62.1405, 970.817, 1212.2, 665.038, 0, 0, 0, 0
30, 17.7403, 62.1405, 970.817, 1212.2, 665.038, 0, 0, 0, 0
31, 17.7403, 62.1881, 970.819, 1212.19, 665.032, 0, 0, 0, 0
31, 17.7403, 62.1881, 970.819, 1212.19, 665.032, 0, 0, 0, 0
32, 17.7403, 62.1511, 970.82, 1212.19, 665.026, 0, 0, 0, 0
32, 17.7403, 62.1511, 970.82, 1212.19, 665.026, 0, 0, 0, 0
33, 17.74, 62.0557, 970.82, 1212.19, 665.028, 0, 0, 0, 0
33, 17.74, 62.0557, 970.82, 1212.19, 665.028, 0, 0, 0, 0
34, 17.7397, 62.0769, 970.823, 1212.18, 665.017, 0, 0, 0, 0
34, 17.7397, 62.0769, 970.823, 1212.18, 665.017, 0, 0, 0, 0
35, 17.7397, 62.0981, 970.824, 1212.17, 665.011, 0, 0, 0, 0
35, 17.7397, 62.0981, 970.824, 1212.17, 665.011, 0, 0, 0, 0
36, 17.7397, 62.1351, 970.826, 1212.17, 665.005, 0, 0, 0, 0
36, 17.7397, 62.1351, 970.826, 1212.4, 665.005, 0, 0, 0, 0
37, 17.7394, 62.0398, 970.827, 1212.39, 665.001, 0, 0, 0, 0
37, 17.7394, 62.0398, 970.827, 1212.39, 665.001, 0, 0, 0, 0
38, 17.7394, 62.0662, 970.83, 1212.61, 665.218, 0, 0, 0, 0
38, 17.7394, 62.0662, 970.83, 1212.61, 665.218, 0, 0, 0, 0
39, 17.739, 62.135, 970.831, 1212.6, 665.214, 0, 0, 0, 0
39, 17.739, 62.135, 970.831, 1212.6, 665.214, 0, 0, 0, 0
40, 17.739, 62.1138, 970.835, 1212.6, 665.214, 0, 0, 0, 0
40, 17.739, 62.1138, 970.835, 1212.59, 665.66, 0, 0, 0, 0
