44, 18.1122, 63.0752, 970.674, 1209.97, 661.896, 0, 0, 0, 0
45, 18.1119, 63.1017, 970.673, 1209.98, 661.899, 0, 0, 0, 0
45, 18.1119, 63.1017, 970.673, 1209.98, 661.67, 0, 0, 0, 0
46, 18.1119, 63.1387, 970.673, 1209.98, 661.67, 0, 0, 0, 0
46, 18.1119, 63.1387, 970.673, 1209.52, 661.67, 0, 0, 0, 0
47, 18.1115, 63.0963, 970.671, 1209.53, 661.677, 0, 0, 0, 0
47, 18.1115, 63.0963, 970.671, 1209.75, 661.448, 0, 0, 0, 0
48, 18.1115, 63.0751, 970.669, 1209.99, 661.454, 0, 0, 0, 0
48, 18.1115, 63.0751, 970.669, 1209.99, 661.454, 0, 0, 0, 0
49, 18.1115, 63.0434, 970.669, 1209.99, 661.454, 0, 0, 0, 0
49, 18.1115, 63.0434, 970.669, 1209.99, 661.454, 0, 0, 0, 0
50, 18.1115, 63.1016, 970.668, 1210, 661.46, 0, 0, 0, 0
50, 18.1115, 63.1016, 970.668, 1210, 661.46, 0, 0, 0, 0
51, 18.1115, 63.0646, 970.668, 1210, 661.46, 0, 0, 0, 0
51, 18.1115, 63.0646, 970.668, 1210, 661.46, 0, 0, 0, 0
52, 18.1115, 63.0646, 970.668, 1210, 661.46, 0, 0, 0, 0
52, 18.1115, 63.0646, 970.668, 1210, 661.46, 0, 0, 0, 0
53, 18.1115, 63.0328, 970.669, 1209.76, 661.683, 0, 0, 0, 0
53, 18.1115, 63.0328, 970.669, 1209.53, 661.683, 0, 0, 0, 0
54, 18.1115, 63.0434, 970.671, 1209.53, 661.677, 0, 0, 0, 0
54, 18.1115, 63.0434, 970.671, 1209.75, 661.677, 0, 0, 0, 0
55, 18.1119, 63.0646, 970.671, 1209.75, 661.676, 0, 0, 0, 0
55, 18.1119, 63.0646, 970.671, 1209.75, 661.676, 0, 0, 0, 0
56, 18.1119, 62.9957, 970.673, 1209.75, 661.67, 0, 0, 0, 0
56, 18.1119, 62.9957, 970.673, 1209.75, 661.67, 0, 0, 0, 0
57, 18.1119, 63.0699, 970.675, 1209.97, 661.664, 0, 0, 0, 0
57, 18.1119, 63.0699, 970.675, 1210.2, 661.664, 0, 0, 0, 0
58, 18.1122, 63.0435, 970.677, 1210.19, 661.655, 0, 0, 0, 0
58, 18.1122, 63.0435, 970.677, 1210.42, 661.655, 0, 0, 0, 0
59, 18.1122, 63.0911, 970.68, 1210.41, 661.643, 0, 0, 0, 0
59, 18.1122, 63.0911, 970.68, 1210.41, 661.643, 0, 0, 0, 0
