0, 17.8005, 62.8684, 970.761, 1211.26, 664.327, 0, 0, 0, 0
1, 17.8011, 62.9426, 970.762, 1211.26, 664.324, 0, 0, 0, 0
1, 17.8011, 62.9426, 970.762, 1211.26, 664.324, 0, 0, 0, 0
2, 17.8011, 62.8738, 970.76, 1211.26, 664.101, 0, 0, 0, 0
2, 17.8011, 62.8738, 970.76, 1211.26, 664.101, 0, 0, 0, 0
3, 17.8014, 62.9003, 970.759, 1211.27, 664.105, 0, 0, 0, 0
3, 17.8014, 62.9003, 970.759, 1211.27, 664.105, 0, 0, 0, 0
4, 17.8021, 62.8739, 970.757, 1211.27, 664.113, 0, 0, 0, 0
4, 17.8021, 62.8739, 970.757, 1211.27, 664.113, 0, 0, 0, 0
5, 17.8024, 62.874, 970.754, 1211.28, 664.123, 0, 0, 0, 0
5, 17.8024, 62.874, 970.754, 1211.28, 664.352, 0, 0, 0, 0
6, 17.8027, 62.8264, 970.752, 1211.29, 664.357, 0, 0, 0, 0
6, 17.8027, 62.8264, 970.752, 1211.29, 664.357, 0, 0, 0, 0
7, 17.803, 62.8952, 970.751, 1211.29, 664.361, 0, 0, 0, 0
7, 17.803, 62.8952, 970.751, 1211.29, 664.361, 0, 0, 0, 0
8, 17.8037, 62.8847, 970.754, 1211.28, 664.351, 0, 0, 0, 0
8, 17.8037, 62.8847, 970.754, 1211.28, 664.351, 0, 0, 0, 0
9, 17.804, 62.9536, 970.753, 1211.29, 664.355, 0, 0, 0, 0
9, 17.804, 62.9536, 970.753, 1211.29, 664.355, 0, 0, 0, 0
10, 17.8046, 62.8478, 970.752, 1211.29, 664.358, 0, 0, 0, 0
10, 17.8046, 62.8478, 970.752, 1211.29, 664.358, 0, 0, 0, 0
11, 17.8052, 62.9114, 970.755, 1211.28, 664.348, 0, 0, 0, 0
11, 17.8052, 62.9114, 970.755, 1211.51, 664.119, 0, 0, 0, 0
12, 17.8056, 62.8585, 970.757, 1211.5, 664.111, 0, 0, 0, 0
12, 17.8056, 62.8585, 970.757, 1211.73, 664.34, 0, 0, 0, 0
13, 17.8059, 62.8586, 970.76, 1211.72, 664.331, 0, 0, 0, 0
13, 17.8059, 62.8586, 970.76, 1211.95, 664.56, 0, 0, 0, 0
14, 17.8059, 62.9221, 970.763, 1212.17, 664.548, 0, 0, 0, 0
14, 17.8059, 62.9221, 970.763, 1212.17, 664.548, 0, 0, 0, 0
15, 17.8065, 62.9116, 970.767, 1212.15, 664.532, 0, 0, 0, 0
15, 17.8065, 62.9116, 970.767, 1211.92, 664.532, 0, 0, 0, 0
16, 17.8068, 62.8587, 970.769, 1211.92, 664.525, 0, 0, 0, 0
16, 17.8068, 62.8587, 970.769, 1211.69, 664.525, 0, 0, 0, 0
17, 17.8075, 62.917, 970.771, 1211.68, 664.52, 0, 0, 0, 0
17, 17.8075, 62.917, 970.771, 1211.68, 664.52, 0, 0, 0, 0
18, 17.8078, 62.8906, 970.773, 1211.9, 664.513, 0, 0, 0, 0
18, 17.8078, 62.8906, 970.773, 1211.9, 664.513, 0, 0, 0, 0
19, 17.8081, 62.9859, 970.773, 1211.9, 664.511, 0, 0, 0, 0
19, 17.8081, 62.9859, 970.773, 1211.9, 664.74, 0, 0, 0, 0
20, 17.8087, 62.9489, 970.774, 1211.9, 664.736, 0, 0, 0, 0
20, 17.8087, 62.9489, 970.774, 1211.9, 664.507, 0, 0, 0, 0
21, 17.809, 62.8908, 970.775, 1211.89, 664.505, 0, 0, 0, 0
21, 17.809, 62.8908, 970.775, 1211.89, 664.505, 0, 0, 0, 0
22, 17.8094, 62.8802, 970.775, 1212.12, 664.504, 0, 0, 0, 0
22, 17.8094, 62.8802, 970.775, 1212.12, 664.504, 0, 0, 0, 0
23, 17.81, 62.9491, 970.776, 1211.89, 664.499, 0, 0, 0, 0
23, 17.81, 62.9491, 970.776, 1211.89, 664.499, 0, 0, 0, 0
24, 17.8103, 62.9068, 970.777, 1211.89, 664.498, 0, 0, 0, 0
24, 17.8103, 62.9068, 970.777, 1211.89, 664.498, 0, 0, 0, 0
25, 17.8106, 62.8698, 970.777, 1211.89, 664.495, 0, 0, 0, 0
25, 17.8106, 62.8698, 970.777, 1211.66, 664.495, 0, 0, 0, 0
26, 17.8113, 62.8752, 970.778, 1211.65, 664.721, 0, 0, 0, 0
26, 17.8113, 62.8752, 970.778, 1211.65, 664.721, 0, 0, 0, 0
27, 17.8116, 62.9282, 970.777, 1211.43, 664.496, 0, 0, 0, 0
27, 17.8116, 62.9282, 970.777, 1211.43, 664.496, 0, 0, 0, 0
28, 17.8119, 62.8912, 970.774, 1211.44, 664.507, 0, 0, 0, 0
28, 17.8119, 62.8912, 970.774, 1211.44, 664.507, 0, 0, 0, 0
29, 17.8125, 62.9548, 970.776, 1211.43, 664.502, 0, 0, 0, 0
29, 17.8125, 62.9548, 970.776, 1211.43, 664.273, 0, 0, 0, 0
30, 17.8128, 62.9072, 970.774, 1211.44, 664.278, 0, 0, 0, 0
30, 17.8128, 62.9072, 970.774, 1211.44, 664.278, 0, 0, 0, 0
31, 17.8128, 62.8913, 970.771, 1211.22, 664.29, 0, 0, 0, 0
31, 17.8128, 62.8913, 970.771, 1211.22, 664.061, 0, 0, 0, 0
32, 17.8132, 62.8543, 970.772, 1211.22, 664.059, 0, 0, 0, 0
32, 17.8132, 62.8543, 970.772, 1211.22, 664.059, 0, 0, 0, 0
33, 17.8132, 62.9072, 970.77, 1211.23, 664.065, 0, 0, 0, 0
33, 17.8132, 62.9072, 970.77, 1211.23, 664.065, 0, 0, 0, 0
34, 17.8138, 62.8703, 970.773, 1211.22, 664.055, 0, 0, 0, 0
34, 17.8138, 62.8703, 970.773, 1211.22, 664.055, 0, 0, 0, 0
35, 17.8141, 62.8174, 970.775, 1211.44, 664.276, 0, 0, 0, 0
35, 17.8141, 62.8174, 970.775, 1211.67, 664.276, 0, 0, 0, 0
36, 17.8144, 62.865, 970.777, 1211.66, 664.269, 0, 0, 0, 0
36, 17.8144, 62.865, 970.777, 1211.89, 664.269, 0, 0, 0, 0
37, 17.8151, 62.8546, 970.781, 1211.87, 664.252, 0, 0, 0, 0
37, 17.8151, 62.8546, 970.781, 1212.1, 664.481, 0, 0, 0, 0
38, 17.8154, 62.9022, 970.783, 1212.09, 664.473, 0, 0, 0, 0
38, 17.8154, 62.9022, 970.783, 1212.09, 664.473, 0, 0, 0, 0
39, 17.8157, 62.7911, 970.786, 1212.31, 664.465, 0, 0, 0, 0
39, 17.8157, 62.7911, 970.786, 1212.31, 664.465, 0, 0, 0, 0
40, 17.8163, 62.8547, 970.788, 1212.3, 664.455, 0, 0, 0, 0
40, 17.8163, 62.8547, 970.788, 1212.3, 664.455, 0, 0, 0, 0
41, 17.8166, 62.8918, 970.794, 1212.28, 664.435, 0, 0, 0, 0
41, 17.8166, 62.8918, 970.794, 1212.28, 664.664, 0, 0, 0, 0
42, 17.817, 62.9289, 970.798, 1212.27, 664.421, 0, 0, 0, 0
42, 17.817, 62.9289, 970.798, 1212.27, 664.421, 0, 0, 0, 0
43, 17.8176, 62.9025, 970.801, 1212.26, 664.411, 0, 0, 0, 0
