0, 17.4597, 69.7952, 969.282, 1216.64, 822.178, 0, 0, 0, 0
1, 17.4597, 69.7952, 969.282, 1216.64, 822.178, 0, 0, 0, 0
1, 17.46, 69.8269, 969.284, 1216.62, 822.156, 0, 0, 0, 0
2, 17.46, 69.8269, 969.284, 1216.62, 822.156, 0, 0, 0, 0
2, 17.46, 69.8111, 969.282, 1216.63, 822.172, 0, 0, 0, 0
3, 17.46, 69.8111, 969.282, 1216.63, 822.172, 0, 0, 0, 0
3, 17.46, 69.8374, 969.282, 1216.63, 822.172, 0, 0, 0, 0
4, 17.46, 69.8374, 969.282, 1216.63, 822.172, 0, 0, 0, 0
4, 17.46, 69.7899, 969.282, 1216.63, 822.172, 0, 0, 0, 0
5, 17.46, 69.7899, 969.282, 1216.63, 822.172, 0, 0, 0, 0
5, 17.46, 69.7741, 969.281, 1216.65, 822.188, 0, 0, 0, 0
6, 17.46, 69.7741, 969.281, 1216.65, 822.188, 0, 0, 0, 0
6, 17.46, 69.8322, 969.279, 1216.66, 822.205, 0, 0, 0, 0
7, 17.46, 69.8322, 969.279, 1216.66, 822.205, 0, 0, 0, 0
7, 17.46, 69.8427, 969.277, 1216.68, 822.221, 0, 0, 0, 0
8, 17.46, 69.8427, 969.277, 1216.68, 822.221, 0, 0, 0, 0
8, 17.46, 69.8111, 969.277, 1216.68, 822.221, 0, 0, 0, 0
9, 17.46, 69.8111, 969.277, 1216.68, 822.221, 0, 0, 0, 0
9, 17.46, 69.8111, 969.277, 1216.68, 822.221, 0, 0, 0, 0
10, 17.46, 69.8111, 969.277, 1216.68, 822.221, 0, 0, 0, 0
10, 17.46, 69.848, 969.277, 1216.68, 822.221, 0, 0, 0, 0
11, 17.46, 69.848, 969.277, 1216.68, 822.221, 0, 0, 0, 0
11, 17.46, 69.8058, 969.277, 1216.68, 822.221, 0, 0, 0, 0
12, 17.46, 69.8058, 969.277, 1216.68, 822.221, 0, 0, 0, 0
12, 17.46, 69.8111, 969.276, 1216.7, 822.237, 0, 0, 0, 0
13, 17.46, 69.8111, 969.276, 1216.7, 822.237, 0, 0, 0, 0
13, 17.4603, 69.8216, 969.276, 1216.69, 822.234, 0, 0, 0, 0
14, 17.4603, 69.8216, 969.276, 1216.69, 822.234, 0, 0, 0, 0
14, 17.4603, 69.8375, 969.276, 1216.46, 822.234, 0, 0, 0, 0
15, 17.4603, 69.8375, 969.276, 1216.46, 822.234, 0, 0, 0, 0
15, 17.4603, 69.8164, 969.274, 1216.48, 822.021, 0, 0, 0, 0
16, 17.4603, 69.8164, 969.274, 1216.48, 822.021, 0, 0, 0, 0
16, 17.4606, 69.827, 969.273, 1216.49, 822.031, 0, 0, 0, 0
17, 17.4606, 69.827, 969.273, 1216.49, 822.031, 0, 0, 0, 0
17, 17.4606, 69.8323, 969.273, 1216.49, 822.031, 0, 0, 0, 0
18, 17.4606, 69.8323, 969.273, 1216.49, 822.031, 0, 0, 0, 0
18, 17.4606, 69.8323, 969.272, 1216.51, 822.047, 0, 0, 0, 0
19, 17.4606, 69.8323, 969.272, 1216.51, 822.047, 0, 0, 0, 0
19, 17.4606, 69.827, 969.272, 1216.51, 822.047, 0, 0, 0, 0
20, 17.4606, 69.827, 969.272, 1216.51, 822.047, 0, 0, 0, 0
20, 17.4606, 69.8323, 969.272, 1216.51, 822.047, 0, 0, 0, 0
21, 17.4606, 69.8323, 969.272, 1216.51, 822.047, 0, 0, 0, 0
21, 17.4603, 69.8058, 969.269, 1216.53, 822.07, 0, 0, 0, 0
