0, 17.3868, 68.9186, 969.319, 1216.51, 822.733, 0, 0, 0, 0
1, 17.3868, 69.0136, 969.319, 1216.51, 822.733, 0, 0, 0, 0
1, 17.3868, 69.0136, 969.319, 1216.51, 822.733, 0, 0, 0, 0
2, 17.3868, 68.9661, 969.317, 1216.52, 822.749, 0, 0, 0, 0
2, 17.3868, 68.9661, 969.317, 1216.52, 822.749, 0, 0, 0, 0
3, 17.3865, 68.8763, 969.317, 1216.53, 822.756, 0, 0, 0, 0
3, 17.3865, 68.8763, 969.317, 1216.3, 822.756, 0, 0, 0, 0
4, 17.3865, 68.8869, 969.317, 1216.3, 822.527, 0, 0, 0, 0
4, 17.3865, 68.8869, 969.317, 1216.3, 822.527, 0, 0, 0, 0
5, 17.3862, 68.8974, 969.316, 1216.3, 822.53, 0, 0, 0, 0
5, 17.3862, 68.8974, 969.316, 1216.3, 822.53, 0, 0, 0, 0
6, 17.3859, 68.8974, 969.316, 1216.31, 822.536, 0, 0, 0, 0
6, 17.3859, 68.8974, 969.316, 1216.31, 822.536, 0, 0, 0, 0
7, 17.3859, 68.9449, 969.314, 1216.33, 822.552, 0, 0, 0, 0
7, 17.3859, 68.9449, 969.314, 1216.33, 822.552, 0, 0, 0, 0
8, 17.3855, 68.929, 969.312, 1216.35, 822.575, 0, 0, 0, 0
8, 17.3855, 68.929, 969.312, 1216.35, 822.575, 0, 0, 0, 0
9, 17.3859, 68.8815, 969.311, 1216.36, 822.585, 0, 0, 0, 0
9, 17.3859, 68.8815, 969.311, 1216.36, 822.585, 0, 0, 0, 0
10, 17.3855, 68.8867, 969.312, 1216.35, 822.575, 0, 0, 0, 0
10, 17.3855, 68.8867, 969.312, 1216.35, 822.804, 0, 0, 0, 0
11, 17.3855, 68.929, 969.31, 1216.36, 822.82, 0, 0, 0, 0
11, 17.3855, 68.929, 969.31, 1216.36, 822.82, 0, 0, 0, 0
12, 17.3855, 68.9342, 969.312, 1216.35, 822.804, 0, 0, 0, 0
12, 17.3855, 68.9342, 969.312, 1216.35, 822.804, 0, 0, 0, 0
13, 17.3855, 68.9976, 969.313, 1216.33, 822.788, 0, 0, 0, 0
13, 17.3855, 68.9976, 969.313, 1216.33, 822.788, 0, 0, 0, 0
14, 17.3859, 68.9818, 969.312, 1216.34, 822.798, 0, 0, 0, 0
14, 17.3859, 68.9818, 969.312, 1216.34, 822.798, 0, 0, 0, 0
15, 17.3859, 68.9185, 969.314, 1216.33, 822.781, 0, 0, 0, 0
15, 17.3859, 68.9185, 969.314, 1216.33, 822.781, 0, 0, 0, 0
16, 17.3859, 68.8815, 969.316, 1216.31, 822.765, 0, 0, 0, 0
16, 17.3859, 68.8815, 969.316, 1216.31, 822.765, 0, 0, 0, 0
17, 17.3859, 68.9079, 969.317, 1216.29, 822.749, 0, 0, 0, 0
17, 17.3859, 68.9079, 969.317, 1216.29, 822.749, 0, 0, 0, 0
18, 17.3859, 68.8815, 969.319, 1216.28, 822.733, 0, 0, 0, 0
18, 17.3859, 68.8815, 969.319, 1216.28, 822.733, 0, 0, 0, 0
19, 17.3859, 68.8762, 969.317, 1216.29, 822.749, 0, 0, 0, 0
19, 17.3859, 68.8762, 969.317, 1216.29, 822.52, 0, 0, 0, 0
20, 17.3859, 68.9343, 969.319, 1216.28, 822.504, 0, 0, 0, 0
20, 17.3859, 68.9343, 969.319, 1216.28, 822.504, 0, 0, 0, 0
21, 17.3859, 68.8604, 969.319, 1216.28, 822.504, 0, 0, 0, 0
21, 17.3859, 68.8604, 969.319, 1216.28, 822.504, 0, 0, 0, 0
22, 17.3855, 68.9079, 969.318, 1216.28, 822.51, 0, 0, 0, 0
22, 17.3855, 68.9079, 969.318, 1216.28, 822.51, 0, 0, 0, 0
23, 17.3855, 68.987, 969.317, 1216.3, 822.526, 0, 0, 0, 0
23, 17.3855, 68.987, 969.317, 1216.3, 822.526, 0, 0, 0, 0
24, 17.3852, 68.9131, 969.318, 1216.29, 822.513, 0, 0, 0, 0
24, 17.3852, 68.9131, 969.318, 1216.29, 822.513, 0, 0, 0, 0
25, 17.3855, 68.9131, 969.32, 1216.27, 822.494, 0, 0, 0, 0
25, 17.3855, 68.9131, 969.32, 1216.27, 822.494, 0, 0, 0, 0
26, 17.3852, 68.9764, 969.318, 1216.29, 822.513, 0, 0, 0, 0
26, 17.3852, 68.9764, 969.318, 1216.29, 822.513, 0, 0, 0, 0
27, 17.3855, 68.892, 969.318, 1216.28, 822.51, 0, 0, 0, 0
27, 17.3855, 68.892, 969.318, 1216.28, 822.51, 0, 0, 0, 0
28, 17.3855, 69.0081, 969.318, 1216.28, 822.51, 0, 0, 0, 0
