0, 17.4663, 69.9598, 969.271, 1216.51, 822.054, 0, 0, 0, 0
1, 17.4663, 69.9598, 969.271, 1216.51, 822.283, 0, 0, 0, 0
1, 17.4663, 69.9387, 969.271, 1216.51, 822.054, 0, 0, 0, 0
2, 17.4663, 69.9387, 969.271, 1216.51, 822.054, 0, 0, 0, 0
2, 17.4663, 69.907, 969.269, 1216.53, 822.07, 0, 0, 0, 0
3, 17.4663, 69.907, 969.269, 1216.53, 822.07, 0, 0, 0, 0
3, 17.4663, 69.9387, 969.269, 1216.53, 822.07, 0, 0, 0, 0
4, 17.4663, 69.9387, 969.269, 1216.53, 822.07, 0, 0, 0, 0
4, 17.4666, 69.9334, 969.27, 1216.52, 822.064, 0, 0, 0, 0
5, 17.4666, 69.9334, 969.27, 1216.52, 822.064, 0, 0, 0, 0
5, 17.4669, 69.944, 969.269, 1216.54, 822.077, 0, 0, 0, 0
6, 17.4669, 69.944, 969.269, 1216.54, 822.077, 0, 0, 0, 0
6, 17.4669, 69.9124, 969.269, 1216.54, 822.077, 0, 0, 0, 0
7, 17.4669, 69.9124, 969.269, 1216.54, 822.077, 0, 0, 0, 0
7, 17.4669, 69.9229, 969.269, 1216.54, 822.077, 0, 0, 0, 0
8, 17.4669, 69.9229, 969.269, 1216.54, 822.077, 0, 0, 0, 0
8, 17.4669, 69.944, 969.267, 1216.55, 822.094, 0, 0, 0, 0
9, 17.4669, 69.944, 969.267, 1216.55, 822.094, 0, 0, 0, 0
9, 17.4669, 69.9599, 969.267, 1216.55, 822.094, 0, 0, 0, 0
10, 17.4669, 69.9599, 969.267, 1216.55, 822.094, 0, 0, 0, 0
10, 17.4669, 69.981, 969.267, 1216.55, 822.094, 0, 0, 0, 0
11, 17.4669, 69.981, 969.267, 1216.55, 822.094, 0, 0, 0, 0
11, 17.4669, 69.9546, 969.269, 1216.54, 822.077, 0, 0, 0, 0
12, 17.4669, 69.9546, 969.269, 1216.54, 822.077, 0, 0, 0, 0
12, 17.4669, 69.9651, 969.269, 1216.54, 822.077, 0, 0, 0, 0
13, 17.4669, 69.9651, 969.269, 1216.54, 822.077, 0, 0, 0, 0
13, 17.4669, 70.0179, 969.267, 1216.55, 822.094, 0, 0, 0, 0
14, 17.4669, 70.0179, 969.267, 1216.55, 822.094, 0, 0, 0, 0
14, 17.4673, 69.9969, 969.271, 1216.51, 822.055, 0, 0, 0, 0
15, 17.4673, 69.9969, 969.271, 1216.51, 822.055, 0, 0, 0, 0
