0, 17.4004, 68.8309, 969.323, 1216.24, 822.006, 0, 0, 0, 0
1, 17.4007, 68.8151, 969.325, 1216.22, 821.987, 0, 0, 0, 0
1, 17.4007, 68.8151, 969.325, 1216.22, 821.987, 0, 0, 0, 0
2, 17.4007, 68.7729, 969.325, 1216.22, 821.987, 0, 0, 0, 0
2, 17.4007, 68.7729, 969.325, 1216.22, 821.987, 0, 0, 0, 0
3, 17.4011, 68.8574, 969.324, 1216.23, 821.997, 0, 0, 0, 0
3, 17.4011, 68.8574, 969.324, 1216.23, 821.997, 0, 0, 0, 0
4, 17.4007, 68.7887, 969.323, 1216.23, 822.003, 0, 0, 0, 0
4, 17.4007, 68.7887, 969.323, 1216.23, 822.003, 0, 0, 0, 0
5, 17.4004, 68.8732, 969.323, 1216.24, 822.006, 0, 0, 0, 0
5, 17.4004, 68.8732, 969.323, 1216.24, 822.006, 0, 0, 0, 0
6, 17.4004, 68.8468, 969.325, 1216.22, 821.99, 0, 0, 0, 0
6, 17.4004, 68.8468, 969.325, 1216.22, 821.99, 0, 0, 0, 0
7, 17.4007, 68.8574, 969.325, 1216.22, 821.987, 0, 0, 0, 0
7, 17.4007, 68.8574, 969.325, 1216.22, 821.987, 0, 0, 0, 0
8, 17.4007, 68.8626, 969.323, 1216.23, 822.003, 0, 0, 0, 0
8, 17.4007, 68.8626, 969.323, 1216.23, 822.003, 0, 0, 0, 0
9, 17.4007, 68.8363, 969.323, 1216.23, 822.003, 0, 0, 0, 0
9, 17.4007, 68.8363, 969.323, 1216.23, 822.003, 0, 0, 0, 0
10, 17.4011, 68.8258, 969.322, 1216.24, 822.013, 0, 0, 0, 0
10, 17.4011, 68.8258, 969.322, 1216.24, 822.013, 0, 0, 0, 0
11, 17.4014, 68.868, 969.325, 1216.22, 821.991, 0, 0, 0, 0
11, 17.4014, 68.868, 969.325, 1216.22, 821.991, 0, 0, 0, 0
12, 17.4014, 68.81, 969.325, 1216.22, 821.991, 0, 0, 0, 0
12, 17.4014, 68.81, 969.325, 1216.22, 821.991, 0, 0, 0, 0
13, 17.4017, 68.8945, 969.323, 1216.23, 822.004, 0, 0, 0, 0
13, 17.4017, 68.8945, 969.323, 1216.23, 822.004, 0, 0, 0, 0
14, 17.4017, 68.8997, 969.323, 1216.23, 822.004, 0, 0, 0, 0
14, 17.4017, 68.8997, 969.323, 1216.23, 822.004, 0, 0, 0, 0
15, 17.4014, 68.8047, 969.325, 1216.22, 821.991, 0, 0, 0, 0
15, 17.4014, 68.8047, 969.325, 1216.22, 822.22, 0, 0, 0, 0
16, 17.4014, 68.8944, 969.325, 1216.22, 822.22, 0, 0, 0, 0
16, 17.4014, 68.8944, 969.325, 1216.22, 822.22, 0, 0, 0, 0
17, 17.4014, 68.9208, 969.325, 1216.22, 822.22, 0, 0, 0, 0
17, 17.4014, 68.9208, 969.325, 1216.22, 822.22, 0, 0, 0, 0
18, 17.4014, 68.7941, 969.325, 1216.22, 822.22, 0, 0, 0, 0
18, 17.4014, 68.7941, 969.325, 1216.22, 822.22, 0, 0, 0, 0
19, 17.4011, 68.8205, 969.324, 1216.23, 822.226, 0, 0, 0, 0
19, 17.4011, 68.8205, 969.324, 1216.23, 822.226, 0, 0, 0, 0
20, 17.4011, 68.8627, 969.326, 1216.21, 822.21, 0, 0, 0, 0
20, 17.4011, 68.8627, 969.326, 1216.21, 822.21, 0, 0, 0, 0
21, 17.4011, 68.8627, 969.327, 1216.2, 822.194, 0, 0, 0, 0
21, 17.4011, 68.8627, 969.327, 1216.2, 822.194, 0, 0, 0, 0
22, 17.4014, 68.8891, 969.33, 1216.17, 822.171, 0, 0, 0, 0
22, 17.4014, 68.8891, 969.33, 1216.17, 822.171, 0, 0, 0, 0
23, 17.4014, 68.8944, 969.33, 1216.17, 822.171, 0, 0, 0, 0
23, 17.4014, 68.8944, 969.33, 1216.17, 822.171, 0, 0, 0, 0
24, 17.4014, 68.81, 969.33, 1216.17, 822.171, 0, 0, 0, 0
24, 17.4014, 68.81, 969.33, 1216.17, 822.171, 0, 0, 0, 0
25, 17.4014, 68.8416, 969.33, 1216.17, 822.171, 0, 0, 0, 0
25, 17.4014, 68.8416, 969.33, 1216.17, 822.171, 0, 0, 0, 0
26, 17.4014, 68.8944, 969.33, 1216.17, 822.171, 0, 0, 0, 0
26, 17.4014, 68.8944, 969.33, 1216.17, 822.171, 0, 0, 0, 0
27, 17.4017, 68.81, 969.33, 1216.17, 822.168, 0, 0, 0, 0
27, 17.4017, 68.81, 969.33, 1216.17, 822.168, 0, 0, 0, 0
28, 17.4017, 68.8681, 969.33, 1216.17, 822.168, 0, 0, 0, 0
28, 17.4017, 68.8681, 969.33, 1216.17, 822.168, 0, 0, 0, 0
29, 17.4017, 68.8786, 969.33, 1216.17, 822.168, 0, 0, 0, 0
29, 17.4017, 68.8786, 969.33, 1216.17, 822.168, 0, 0, 0, 0
30, 17.4017, 68.8575, 969.33, 1216.17, 822.168, 0, 0, 0, 0
30, 17.4017, 68.8575, 969.33, 1216.17, 822.168, 0, 0, 0, 0
31, 17.4017, 68.8575, 969.33, 1216.17, 822.168, 0, 0, 0, 0
31, 17.4017, 68.8575, 969.33, 1216.17, 821.939, 0, 0, 0, 0
