14, 17.4068, 69.2594, 969.313, 1216.56, 822.33, 0, 0, 0, 0
14, 17.4068, 69.2594, 969.313, 1216.56, 822.33, 0, 0, 0, 0
15, 17.4068, 69.3386, 969.313, 1216.56, 822.33, 0, 0, 0, 0
15, 17.4068, 69.3386, 969.313, 1216.56, 822.33, 0, 0, 0, 0
16, 17.4068, 69.328, 969.312, 1216.58, 822.346, 0, 0, 0, 0
16, 17.4068, 69.328, 969.312, 1216.58, 822.346, 0, 0, 0, 0
17, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
17, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
18, 17.4064, 69.3227, 969.313, 1216.57, 822.336, 0, 0, 0, 0
18, 17.4064, 69.3227, 969.313, 1216.57, 822.336, 0, 0, 0, 0
19, 17.4064, 69.3227, 969.313, 1216.57, 822.336, 0, 0, 0, 0
19, 17.4064, 69.3227, 969.313, 1216.57, 822.336, 0, 0, 0, 0
20, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
20, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
21, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
21, 17.4064, 69.3121, 969.313, 1216.57, 822.336, 0, 0, 0, 0
22, 17.4068, 69.3491, 969.313, 1216.56, 822.33, 0, 0, 0, 0
22, 17.4068, 69.3491, 969.313, 1216.56, 822.33, 0, 0, 0, 0
23, 17.4068, 69.3438, 969.315, 1216.54, 822.314, 0, 0, 0, 0
23, 17.4068, 69.3438, 969.315, 1216.54, 822.314, 0, 0, 0, 0
24, 17.4064, 69.3543, 969.313, 1216.57, 822.336, 0, 0, 0, 0
24, 17.4064, 69.3543, 969.313, 1216.57, 822.336, 0, 0, 0, 0
25, 17.4064, 69.3807, 969.313, 1216.57, 822.336, 0, 0, 0, 0
25, 17.4064, 69.3807, 969.313, 1216.57, 822.336, 0, 0, 0, 0
26, 17.4068, 69.4072, 969.315, 1216.54, 822.314, 0, 0, 0, 0
26, 17.4068, 69.4072, 969.315, 1216.54, 822.314, 0, 0, 0, 0
27, 17.4064, 69.4071, 969.313, 1216.57, 822.336, 0, 0, 0, 0
27, 17.4064, 69.4071, 969.313, 1216.57, 822.336, 0, 0, 0, 0
28, 17.4068, 69.3913, 969.313, 1216.56, 822.33, 0, 0, 0, 0
28, 17.4068, 69.3913, 969.313, 1216.56, 822.33, 0, 0, 0, 0
29, 17.4071, 69.3808, 969.314, 1216.55, 822.324, 0, 0, 0, 0
29, 17.4071, 69.3808, 969.314, 1216.55, 822.324, 0, 0, 0, 0
30, 17.4071, 69.3333, 969.314, 1216.55, 822.324, 0, 0, 0, 0
30, 17.4071, 69.3333, 969.314, 1216.55, 822.324, 0, 0, 0, 0
31, 17.4071, 69.3914, 969.316, 1216.54, 822.308, 0, 0, 0, 0
31, 17.4071, 69.3914, 969.316, 1216.54, 822.308, 0, 0, 0, 0
32, 17.4071, 69.4072, 969.314, 1216.55, 822.324, 0, 0, 0, 0
32, 17.4071, 69.4072, 969.314, 1216.55, 822.324, 0, 0, 0, 0
33, 17.4071, 69.4178, 969.314, 1216.55, 822.324, 0, 0, 0, 0
33, 17.4071, 69.4178, 969.314, 1216.55, 822.324, 0, 0, 0, 0
34, 17.4071, 69.3861, 969.312, 1216.57, 822.34, 0, 0, 0, 0
34, 17.4071, 69.3861, 969.312, 1216.57, 822.569, 0, 0, 0, 0
35, 17.4071, 69.3439, 969.312, 1216.57, 822.569, 0, 0, 0, 0
35, 17.4071, 69.3439, 969.312, 1216.57, 822.569, 0, 0, 0, 0
36, 17.4071, 69.3069, 969.311, 1216.59, 822.585, 0, 0, 0, 0
36, 17.4071, 69.3069, 969.311, 1216.59, 822.585, 0, 0, 0, 0
37, 17.4074, 69.3809, 969.313, 1216.57, 822.566, 0, 0, 0, 0
37, 17.4074, 69.3809, 969.313, 1216.57, 822.566, 0, 0, 0, 0
38, 17.4074, 69.3545, 969.313, 1216.57, 822.566, 0, 0, 0, 0
38, 17.4074, 69.3545, 969.313, 1216.57, 822.566, 0, 0, 0, 0
39, 17.4074, 69.3861, 969.313, 1216.57, 822.566, 0, 0, 0, 0
39, 17.4074, 69.3861, 969.313, 1216.57, 822.566, 0, 0, 0, 0
40, 17.4074, 69.365, 969.311, 1216.58, 822.582, 0, 0, 0, 0
40, 17.4074, 69.365, 969.311, 1216.58, 822.582, 0, 0, 0, 0
41, 17.4071, 69.3861, 969.312, 1216.57, 822.569, 0, 0, 0, 0
41, 17.4071, 69.3861, 969.312, 1216.57, 822.569, 0, 0, 0, 0
42, 17.4071, 69.3703, 969.312, 1216.57, 822.569, 0, 0, 0, 0
42, 17.4071, 69.3703, 969.312, 1216.57, 822.569, 0, 0, 0, 0
43, 17.4074, 69.3809, 969.311, 1216.58, 822.582, 0, 0, 0, 0
43, 17.4074, 69.3809, 969.311, 1216.58, 822.582, 0, 0, 0, 0
44, 17.4077, 69.3493, 969.313, 1216.56, 822.56, 0, 0, 0, 0
44, 17.4077, 69.3493, 969.313, 1216.56, 822.56, 0, 0, 0, 0
45, 17.4077, 69.3968, 969.313, 1216.56, 822.56, 0, 0, 0, 0
45, 17.4077, 69.3968, 969.313, 1216.56, 822.56, 0, 0, 0, 0
46, 17.4077, 69.3493, 969.313, 1216.56, 822.56, 0, 0, 0, 0
46, 17.4077, 69.3493, 969.313, 1216.56, 822.56, 0, 0, 0, 0
47, 17.4077, 69.3756, 969.313, 1216.56, 822.56, 0, 0, 0, 0
47, 17.4077, 69.3756, 969.313, 1216.56, 822.56, 0, 0, 0, 0
48, 17.408, 69.3493, 969.314, 1216.56, 822.553, 0, 0, 0, 0
48, 17.408, 69.3493, 969.314, 1216.56, 822.553, 0, 0, 0, 0
49, 17.408, 69.2913, 969.314, 1216.56, 822.553, 0, 0, 0, 0
49, 17.408, 69.2913, 969.314, 1216.56, 822.553, 0, 0, 0, 0
50, 17.408, 69.381, 969.314, 1216.56, 822.553, 0, 0, 0, 0
50, 17.408, 69.381, 969.314, 1216.56, 822.553, 0, 0, 0, 0
51, 17.408, 69.3968, 969.314, 1216.56, 822.553, 0, 0, 0, 0
51, 17.408, 69.3968, 969.314, 1216.56, 822.553, 0, 0, 0, 0
52, 17.408, 69.3651, 969.312, 1216.57, 822.57, 0, 0, 0, 0
52, 17.408, 69.3651, 969.312, 1216.57, 822.57, 0, 0, 0, 0
53, 17.408, 69.3915, 969.312, 1216.57, 822.57, 0, 0, 0, 0
53, 17.408, 69.3915, 969.312, 1216.57, 822.57, 0, 0, 0, 0
54, 17.408, 69.3282, 969.312, 1216.57, 822.57, 0, 0, 0, 0
54, 17.408, 69.3282, 969.312, 1216.57, 822.57, 0, 0, 0, 0
55, 17.4083, 69.3705, 969.311, 1216.58, 822.583, 0, 0, 0, 0
55, 17.4083, 69.3705, 969.311, 1216.58, 822.583, 0, 0, 0, 0
56, 17.4087, 69.2808, 969.31, 1216.59, 822.593, 0, 0, 0, 0
56, 17.4087, 69.2808, 969.31, 1216.59, 822.593, 0, 0, 0, 0
57, 17.4083, 69.3546, 969.307, 1216.62, 822.615, 0, 0, 0, 0
57, 17.4083, 69.3546, 969.307, 1216.62, 822.615, 0, 0, 0, 0
58, 17.4087, 69.4022, 969.308, 1216.61, 822.609, 0, 0, 0, 0
58, 17.4087, 69.4022, 969.308, 1216.61, 822.609, 0, 0, 0, 0
59, 17.4087, 69.265, 969.308, 1216.61, 822.609, 0, 0, 0, 0
59, 17.4087, 69.265, 969.308, 1216.61, 822.609, 0, 0, 0, 0
