0, 17.4628, 69.8906, 969.26, 1215.93, 822.159, 0, 0, 0, 0
1, 17.4628, 69.8906, 969.26, 1215.93, 822.159, 0, 0, 0, 0
1, 17.4628, 69.954, 969.262, 1215.92, 822.143, 0, 0, 0, 0
2, 17.4628, 69.954, 969.262, 1215.92, 822.143, 0, 0, 0, 0
2, 17.4628, 69.9065, 969.263, 1215.9, 822.127, 0, 0, 0, 0
3, 17.4628, 69.9065, 969.263, 1215.9, 822.127, 0, 0, 0, 0
3, 17.4631, 69.9065, 969.264, 1215.89, 822.12, 0, 0, 0, 0
4, 17.4631, 69.9065, 969.264, 1215.89, 822.12, 0, 0, 0, 0
4, 17.4628, 69.9592, 969.265, 1215.88, 822.11, 0, 0, 0, 0
5, 17.4628, 69.9592, 969.265, 1215.88, 822.11, 0, 0, 0, 0
5, 17.4631, 69.8907, 969.266, 1215.88, 822.104, 0, 0, 0, 0
6, 17.4631, 69.8907, 969.266, 1215.88, 822.104, 0, 0, 0, 0
6, 17.4631, 69.9487, 969.267, 1215.86, 822.088, 0, 0, 0, 0
7, 17.4631, 69.9487, 969.267, 1215.86, 822.088, 0, 0, 0, 0
7, 17.4635, 69.954, 969.269, 1215.84, 822.069, 0, 0, 0, 0
8, 17.4635, 69.954, 969.269, 1215.84, 822.069, 0, 0, 0, 0
8, 17.4635, 69.9435, 969.269, 1215.84, 822.069, 0, 0, 0, 0
9, 17.4635, 69.9435, 969.269, 1215.84, 822.069, 0, 0, 0, 0
9, 17.4635, 69.954, 969.269, 1215.84, 822.069, 0, 0, 0, 0
10, 17.4635, 69.954, 969.269, 1215.84, 822.069, 0, 0, 0, 0
10, 17.4635, 69.9488, 969.269, 1215.84, 822.069, 0, 0, 0, 0
11, 17.4635, 69.9488, 969.269, 1215.84, 822.069, 0, 0, 0, 0
11, 17.4635, 69.9277, 969.271, 1215.83, 822.281, 0, 0, 0, 0
12, 17.4635, 69.9277, 969.271, 1215.83, 822.281, 0, 0, 0, 0
12, 17.4631, 69.8907, 969.272, 1215.81, 822.268, 0, 0, 0, 0
13, 17.4631, 69.8907, 969.272, 1215.81, 822.268, 0, 0, 0, 0
13, 17.4635, 69.896, 969.273, 1215.81, 822.265, 0, 0, 0, 0
14, 17.4635, 69.896, 969.273, 1215.81, 822.265, 0, 0, 0, 0
14, 17.4631, 69.896, 969.272, 1215.81, 822.268, 0, 0, 0, 0
15, 17.4631, 69.896, 969.272, 1215.81, 822.268, 0, 0, 0, 0
15, 17.4631, 69.9329, 969.272, 1215.81, 822.268, 0, 0, 0, 0
