0, 17.4711, 69.9552, 969.274, 1216.26, 822.257, 0, 0, 0, 0
1, 17.4711, 69.9552, 969.274, 1216.26, 822.257, 0, 0, 0, 0
1, 17.4711, 70.0555, 969.274, 1216.26, 822.257, 0, 0, 0, 0
2, 17.4711, 70.0555, 969.274, 1216.26, 822.257, 0, 0, 0, 0
2, 17.4711, 70.0133, 969.272, 1216.28, 822.273, 0, 0, 0, 0
3, 17.4711, 70.0133, 969.272, 1216.28, 822.273, 0, 0, 0, 0
3, 17.4711, 70.0133, 969.272, 1216.28, 822.273, 0, 0, 0, 0
4, 17.4711, 70.0133, 969.272, 1216.28, 822.273, 0, 0, 0, 0
4, 17.4714, 69.9711, 969.274, 1216.25, 822.251, 0, 0, 0, 0
5, 17.4714, 69.9711, 969.274, 1216.25, 822.251, 0, 0, 0, 0
5, 17.4714, 69.9922, 969.274, 1216.25, 822.251, 0, 0, 0, 0
6, 17.4714, 69.9922, 969.274, 1216.25, 822.251, 0, 0, 0, 0
6, 17.4714, 69.9922, 969.274, 1216.25, 822.251, 0, 0, 0, 0
7, 17.4714, 69.9922, 969.274, 1216.25, 822.251, 0, 0, 0, 0
7, 17.4717, 70.045, 969.275, 1216.25, 822.245, 0, 0, 0, 0
8, 17.4717, 70.045, 969.275, 1216.25, 822.245, 0, 0, 0, 0
8, 17.4717, 70.0398, 969.273, 1216.26, 822.261, 0, 0, 0, 0
9, 17.4717, 70.0398, 969.273, 1216.26, 822.261, 0, 0, 0, 0
9, 17.4714, 70.0714, 969.273, 1216.27, 822.267, 0, 0, 0, 0
10, 17.4714, 70.0714, 969.273, 1216.27, 822.267, 0, 0, 0, 0
10, 17.4714, 69.9922, 969.273, 1216.27, 822.267, 0, 0, 0, 0
11, 17.4714, 69.9922, 969.273, 1216.27, 822.267, 0, 0, 0, 0
11, 17.4714, 70.045, 969.273, 1216.27, 822.267, 0, 0, 0, 0
12, 17.4714, 70.045, 969.273, 1216.27, 822.267, 0, 0, 0, 0
