0, 17.4372, 69.5648, 969.343, 1216.5, 822.038, 0, 0, 0, 0
1, 17.4372, 69.5648, 969.343, 1216.5, 822.038, 0, 0, 0, 0
1, 17.4375, 69.5754, 969.344, 1216.49, 821.806, 0, 0, 0, 0
2, 17.4375, 69.5754, 969.344, 1216.49, 821.806, 0, 0, 0, 0
2, 17.4375, 69.5701, 969.345, 1216.48, 822.019, 0, 0, 0, 0
3, 17.4375, 69.5701, 969.345, 1216.48, 822.019, 0, 0, 0, 0
3, 17.4375, 69.5807, 969.347, 1216.46, 821.773, 0, 0, 0, 0
4, 17.4375, 69.5807, 969.347, 1216.46, 821.773, 0, 0, 0, 0
4, 17.4372, 69.5543, 969.347, 1216.47, 821.777, 0, 0, 0, 0
5, 17.4372, 69.5543, 969.347, 1216.47, 821.777, 0, 0, 0, 0
5, 17.4375, 69.549, 969.345, 1216.48, 821.79, 0, 0, 0, 0
6, 17.4375, 69.549, 969.345, 1216.48, 821.79, 0, 0, 0, 0
6, 17.4372, 69.5965, 969.343, 1216.5, 821.809, 0, 0, 0, 0
7, 17.4372, 69.5965, 969.343, 1216.5, 821.809, 0, 0, 0, 0
7, 17.4369, 69.5067, 969.343, 1216.5, 822.044, 0, 0, 0, 0
8, 17.4369, 69.5067, 969.343, 1216.5, 822.044, 0, 0, 0, 0
8, 17.4372, 69.6176, 969.343, 1216.5, 822.038, 0, 0, 0, 0
9, 17.4372, 69.6176, 969.343, 1216.5, 822.038, 0, 0, 0, 0
9, 17.4369, 69.5489, 969.344, 1216.49, 822.028, 0, 0, 0, 0
10, 17.4369, 69.5489, 969.344, 1216.49, 822.028, 0, 0, 0, 0
10, 17.4369, 69.5225, 969.343, 1216.5, 822.044, 0, 0, 0, 0
11, 17.4369, 69.5225, 969.343, 1216.5, 822.044, 0, 0, 0, 0
11, 17.4369, 69.5173, 969.341, 1216.52, 822.06, 0, 0, 0, 0
12, 17.4369, 69.5173, 969.341, 1216.52, 822.06, 0, 0, 0, 0
12, 17.4369, 69.57, 969.341, 1216.52, 822.06, 0, 0, 0, 0
13, 17.4369, 69.57, 969.341, 1216.52, 822.06, 0, 0, 0, 0
13, 17.4369, 69.5648, 969.341, 1216.52, 822.289, 0, 0, 0, 0
14, 17.4369, 69.5648, 969.341, 1216.52, 822.289, 0, 0, 0, 0
14, 17.4372, 69.5384, 969.342, 1216.51, 822.283, 0, 0, 0, 0
15, 17.4372, 69.5384, 969.342, 1216.51, 822.283, 0, 0, 0, 0
15, 17.4372, 69.607, 969.342, 1216.51, 822.283, 0, 0, 0, 0
16, 17.4372, 69.607, 969.342, 1216.51, 822.283, 0, 0, 0, 0
16, 17.4372, 69.5807, 969.342, 1216.51, 822.283, 0, 0, 0, 0
17, 17.4372, 69.5807, 969.342, 1216.51, 822.283, 0, 0, 0, 0
17, 17.4372, 69.6123, 969.342, 1216.51, 822.283, 0, 0, 0, 0
18, 17.4372, 69.6123, 969.342, 1216.51, 822.283, 0, 0, 0, 0
18, 17.4375, 69.6387, 969.34, 1216.53, 822.296, 0, 0, 0, 0
19, 17.4375, 69.6387, 969.34, 1216.53, 822.296, 0, 0, 0, 0
19, 17.4372, 69.5859, 969.34, 1216.53, 822.299, 0, 0, 0, 0
20, 17.4372, 69.5859, 969.34, 1216.53, 822.299, 0, 0, 0, 0
20, 17.4375, 69.6546, 969.34, 1216.53, 822.296, 0, 0, 0, 0
21, 17.4375, 69.6546, 969.34, 1216.53, 822.296, 0, 0, 0, 0
21, 17.4375, 69.6123, 969.34, 1216.53, 822.296, 0, 0, 0, 0
