0, 17.4175, 69.4405, 969.358, 1216.59, 822.586, 0, 0, 0, 0
1, 17.4175, 69.4563, 969.358, 1216.59, 822.586, 0, 0, 0, 0
1, 17.4175, 69.4563, 969.358, 1216.59, 822.586, 0, 0, 0, 0
2, 17.4178, 69.43, 969.36, 1216.57, 822.563, 0, 0, 0, 0
2, 17.4178, 69.43, 969.36, 1216.57, 822.563, 0, 0, 0, 0
3, 17.4182, 69.4828, 969.362, 1216.55, 822.544, 0, 0, 0, 0
3, 17.4182, 69.4828, 969.362, 1216.55, 822.544, 0, 0, 0, 0
4, 17.4178, 69.488, 969.362, 1216.55, 822.547, 0, 0, 0, 0
4, 17.4178, 69.488, 969.362, 1216.55, 822.547, 0, 0, 0, 0
5, 17.4178, 69.4352, 969.362, 1216.55, 822.547, 0, 0, 0, 0
5, 17.4178, 69.4352, 969.362, 1216.55, 822.547, 0, 0, 0, 0
6, 17.4175, 69.4193, 969.363, 1216.54, 822.537, 0, 0, 0, 0
6, 17.4175, 69.4193, 969.363, 1216.54, 822.537, 0, 0, 0, 0
7, 17.4175, 69.3877, 969.363, 1216.54, 822.537, 0, 0, 0, 0
7, 17.4175, 69.3877, 969.363, 1216.54, 822.537, 0, 0, 0, 0
8, 17.4175, 69.4616, 969.364, 1216.52, 822.521, 0, 0, 0, 0
8, 17.4175, 69.4616, 969.364, 1216.52, 822.521, 0, 0, 0, 0
9, 17.4172, 69.4932, 969.364, 1216.53, 822.524, 0, 0, 0, 0
9, 17.4172, 69.4932, 969.364, 1216.53, 822.524, 0, 0, 0, 0
10, 17.4172, 69.4193, 969.366, 1216.51, 822.508, 0, 0, 0, 0
10, 17.4172, 69.4193, 969.366, 1216.51, 822.508, 0, 0, 0, 0
11, 17.4169, 69.4615, 969.365, 1216.52, 822.514, 0, 0, 0, 0
11, 17.4169, 69.4615, 969.365, 1216.52, 822.514, 0, 0, 0, 0
12, 17.4172, 69.4351, 969.364, 1216.53, 822.524, 0, 0, 0, 0
12, 17.4172, 69.4351, 969.364, 1216.53, 822.524, 0, 0, 0, 0
13, 17.4169, 69.4562, 969.365, 1216.52, 822.514, 0, 0, 0, 0
13, 17.4169, 69.4562, 969.365, 1216.52, 822.514, 0, 0, 0, 0
14, 17.4169, 69.3823, 969.365, 1216.52, 822.514, 0, 0, 0, 0
14, 17.4169, 69.3823, 969.365, 1216.52, 822.514, 0, 0, 0, 0
15, 17.4166, 69.4086, 969.364, 1216.52, 822.52, 0, 0, 0, 0
15, 17.4166, 69.4086, 969.364, 1216.52, 822.52, 0, 0, 0, 0
16, 17.4163, 69.4614, 969.364, 1216.53, 822.523, 0, 0, 0, 0
16, 17.4163, 69.4614, 969.364, 1216.53, 822.523, 0, 0, 0, 0
17, 17.4163, 69.4561, 969.364, 1216.53, 822.523, 0, 0, 0, 0
17, 17.4163, 69.4561, 969.364, 1216.53, 822.523, 0, 0, 0, 0
18, 17.4159, 69.4033, 969.363, 1216.53, 822.53, 0, 0, 0, 0
18, 17.4159, 69.4033, 969.363, 1216.53, 822.53, 0, 0, 0, 0
19, 17.4163, 69.4403, 969.364, 1216.53, 822.523, 0, 0, 0, 0
19, 17.4163, 69.4403, 969.364, 1216.53, 822.523, 0, 0, 0, 0
20, 17.4163, 69.4033, 969.362, 1216.54, 822.54, 0, 0, 0, 0
20, 17.4163, 69.4033, 969.362, 1216.54, 822.54, 0, 0, 0, 0
21, 17.4159, 69.4033, 969.362, 1216.55, 822.546, 0, 0, 0, 0
21, 17.4159, 69.4033, 969.362, 1216.55, 822.546, 0, 0, 0, 0
22, 17.4156, 69.4138, 969.363, 1216.53, 822.533, 0, 0, 0, 0
22, 17.4156, 69.4138, 969.363, 1216.53, 822.533, 0, 0, 0, 0
23, 17.4156, 69.4349, 969.363, 1216.53, 822.533, 0, 0, 0, 0
23, 17.4156, 69.4349, 969.363, 1216.53, 822.533, 0, 0, 0, 0
24, 17.4153, 69.4401, 969.362, 1216.54, 822.539, 0, 0, 0, 0
24, 17.4153, 69.4401, 969.362, 1216.54, 822.539, 0, 0, 0, 0
25, 17.4153, 69.3979, 969.362, 1216.54, 822.539, 0, 0, 0, 0
25, 17.4153, 69.3979, 969.362, 1216.54, 822.539, 0, 0, 0, 0
26, 17.4153, 69.456, 969.362, 1216.54, 822.539, 0, 0, 0, 0
26, 17.4153, 69.456, 969.362, 1216.54, 822.539, 0, 0, 0, 0
27, 17.4156, 69.398, 969.363, 1216.53, 822.533, 0, 0, 0, 0
27, 17.4156, 69.398, 969.363, 1216.53, 822.533, 0, 0, 0, 0
28, 17.4153, 69.4507, 969.364, 1216.52, 822.523, 0, 0, 0, 0
28, 17.4153, 69.4507, 969.364, 1216.52, 822.523, 0, 0, 0, 0
29, 17.4156, 69.3927, 969.365, 1216.52, 822.517, 0, 0, 0, 0
29, 17.4156, 69.3927, 969.365, 1216.52, 822.517, 0, 0, 0, 0
30, 17.4156, 69.3821, 969.363, 1216.53, 822.533, 0, 0, 0, 0
30, 17.4156, 69.3821, 969.363, 1216.53, 822.533, 0, 0, 0, 0
31, 17.4156, 69.4666, 969.361, 1216.55, 822.549, 0, 0, 0, 0
31, 17.4156, 69.4666, 969.361, 1216.55, 822.549, 0, 0, 0, 0
32, 17.4153, 69.4296, 969.361, 1216.56, 822.555, 0, 0, 0, 0
32, 17.4153, 69.4296, 969.361, 1216.56, 822.555, 0, 0, 0, 0
33, 17.4153, 69.4507, 969.362, 1216.54, 822.539, 0, 0, 0, 0
33, 17.4153, 69.4507, 969.362, 1216.54, 822.539, 0, 0, 0, 0
34, 17.415, 69.4559, 969.36, 1216.56, 822.561, 0, 0, 0, 0
34, 17.415, 69.4559, 969.36, 1216.56, 822.561, 0, 0, 0, 0
35, 17.4153, 69.3768, 969.361, 1216.56, 822.555, 0, 0, 0, 0
35, 17.4153, 69.3768, 969.361, 1216.56, 822.555, 0, 0, 0, 0
36, 17.4153, 69.3926, 969.361, 1216.56, 822.555, 0, 0, 0, 0
36, 17.4153, 69.3926, 969.361, 1216.56, 822.555, 0, 0, 0, 0
37, 17.4153, 69.4348, 969.361, 1216.56, 822.555, 0, 0, 0, 0
37, 17.4153, 69.4348, 969.361, 1216.56, 822.555, 0, 0, 0, 0
38, 17.415, 69.4295, 969.359, 1216.58, 822.578, 0, 0, 0, 0
38, 17.415, 69.4295, 969.359, 1216.58, 822.578, 0, 0, 0, 0
39, 17.415, 69.4031, 969.359, 1216.58, 822.578, 0, 0, 0, 0
39, 17.415, 69.4031, 969.359, 1216.58, 822.578, 0, 0, 0, 0
40, 17.415, 69.4401, 969.36, 1216.56, 822.561, 0, 0, 0, 0
40, 17.415, 69.4401, 969.36, 1216.56, 822.561, 0, 0, 0, 0
41, 17.4153, 69.3979, 969.361, 1216.56, 822.555, 0, 0, 0, 0
41, 17.4153, 69.3979, 969.361, 1216.56, 822.555, 0, 0, 0, 0
42, 17.415, 69.4981, 969.36, 1216.56, 822.561, 0, 0, 0, 0
42, 17.415, 69.4981, 969.36, 1216.56, 822.561, 0, 0, 0, 0
43, 17.415, 69.4717, 969.36, 1216.56, 822.561, 0, 0, 0, 0
43, 17.415, 69.4717, 969.36, 1216.56, 822.561, 0, 0, 0, 0
44, 17.415, 69.4031, 969.362, 1216.55, 822.545, 0, 0, 0, 0
44, 17.415, 69.4031, 969.362, 1216.55, 822.545, 0, 0, 0, 0
45, 17.415, 69.4612, 969.362, 1216.55, 822.545, 0, 0, 0, 0
