0, 17.3884, 68.8397, 969.328, 1216.65, 822.186, 0, 0, 0, 0
1, 17.3887, 68.8978, 969.33, 1216.62, 822.163, 0, 0, 0, 0
1, 17.3887, 68.8978, 969.33, 1216.62, 822.163, 0, 0, 0, 0
2, 17.389, 68.9612, 969.329, 1216.64, 822.176, 0, 0, 0, 0
2, 17.389, 68.9612, 969.329, 1216.64, 822.176, 0, 0, 0, 0
3, 17.389, 68.9189, 969.329, 1216.64, 822.176, 0, 0, 0, 0
3, 17.389, 68.9189, 969.329, 1216.64, 822.176, 0, 0, 0, 0
4, 17.3887, 68.8872, 969.329, 1216.64, 822.179, 0, 0, 0, 0
4, 17.3887, 68.8872, 969.329, 1216.64, 822.179, 0, 0, 0, 0
5, 17.3887, 68.8872, 969.329, 1216.64, 822.179, 0, 0, 0, 0
5, 17.3887, 68.8872, 969.329, 1216.64, 822.179, 0, 0, 0, 0
6, 17.3887, 68.9136, 969.33, 1216.62, 822.163, 0, 0, 0, 0
6, 17.3887, 68.9136, 969.33, 1216.62, 822.163, 0, 0, 0, 0
7, 17.389, 68.9242, 969.331, 1216.62, 822.16, 0, 0, 0, 0
7, 17.389, 68.9242, 969.331, 1216.62, 822.16, 0, 0, 0, 0
8, 17.389, 68.94, 969.332, 1216.6, 822.144, 0, 0, 0, 0
8, 17.389, 68.94, 969.332, 1216.6, 822.144, 0, 0, 0, 0
9, 17.389, 68.9559, 969.331, 1216.62, 822.16, 0, 0, 0, 0
9, 17.389, 68.9559, 969.331, 1216.62, 822.16, 0, 0, 0, 0
10, 17.389, 68.9453, 969.332, 1216.6, 822.144, 0, 0, 0, 0
10, 17.389, 68.9453, 969.332, 1216.6, 822.144, 0, 0, 0, 0
11, 17.389, 68.9189, 969.331, 1216.62, 822.16, 0, 0, 0, 0
11, 17.389, 68.9189, 969.331, 1216.62, 822.16, 0, 0, 0, 0
12, 17.389, 68.9823, 969.331, 1216.62, 822.16, 0, 0, 0, 0
12, 17.389, 68.9823, 969.331, 1216.62, 822.16, 0, 0, 0, 0
13, 17.389, 68.9559, 969.331, 1216.62, 822.16, 0, 0, 0, 0
13, 17.389, 68.9559, 969.331, 1216.62, 822.16, 0, 0, 0, 0
14, 17.3887, 68.8767, 969.329, 1216.64, 822.179, 0, 0, 0, 0
14, 17.3887, 68.8767, 969.329, 1216.64, 822.179, 0, 0, 0, 0
15, 17.3887, 68.9136, 969.329, 1216.64, 822.179, 0, 0, 0, 0
15, 17.3887, 68.9136, 969.329, 1216.64, 822.179, 0, 0, 0, 0
16, 17.3884, 68.8977, 969.328, 1216.65, 822.186, 0, 0, 0, 0
16, 17.3884, 68.8977, 969.328, 1216.65, 822.186, 0, 0, 0, 0
17, 17.3887, 68.94, 969.329, 1216.64, 822.179, 0, 0, 0, 0
17, 17.3887, 68.94, 969.329, 1216.64, 822.179, 0, 0, 0, 0
18, 17.3887, 68.9928, 969.327, 1216.66, 822.195, 0, 0, 0, 0
18, 17.3887, 68.9928, 969.327, 1216.66, 822.195, 0, 0, 0, 0
19, 17.3887, 68.977, 969.327, 1216.66, 822.195, 0, 0, 0, 0
19, 17.3887, 68.977, 969.327, 1216.66, 822.195, 0, 0, 0, 0
20, 17.3887, 68.94, 969.325, 1216.67, 822.212, 0, 0, 0, 0
20, 17.3887, 68.94, 969.325, 1216.67, 822.212, 0, 0, 0, 0
21, 17.3887, 68.9242, 969.325, 1216.67, 822.212, 0, 0, 0, 0
21, 17.3887, 68.9242, 969.325, 1216.67, 822.212, 0, 0, 0, 0
22, 17.3884, 68.9452, 969.323, 1216.69, 822.234, 0, 0, 0, 0
