24, 17.4182, 69.4775, 969.337, 1216.56, 822.558, 0, 0, 0, 0
24, 17.4182, 69.4775, 969.337, 1216.56, 822.558, 0, 0, 0, 0
25, 17.4185, 69.467, 969.338, 1216.55, 822.781, 0, 0, 0, 0
25, 17.4185, 69.467, 969.338, 1216.55, 822.781, 0, 0, 0, 0
26, 17.4188, 69.5145, 969.338, 1216.55, 822.546, 0, 0, 0, 0
26, 17.4188, 69.5145, 969.338, 1216.55, 822.546, 0, 0, 0, 0
27, 17.4188, 69.4618, 969.338, 1216.55, 822.546, 0, 0, 0, 0
27, 17.4188, 69.4618, 969.338, 1216.55, 822.546, 0, 0, 0, 0
28, 17.4188, 69.4723, 969.338, 1216.55, 822.546, 0, 0, 0, 0
28, 17.4188, 69.4723, 969.338, 1216.55, 822.546, 0, 0, 0, 0
29, 17.4188, 69.4882, 969.338, 1216.55, 822.546, 0, 0, 0, 0
29, 17.4188, 69.4882, 969.338, 1216.55, 822.546, 0, 0, 0, 0
30, 17.4188, 69.4829, 969.338, 1216.55, 822.546, 0, 0, 0, 0
30, 17.4188, 69.4829, 969.338, 1216.55, 822.546, 0, 0, 0, 0
31, 17.4185, 69.4934, 969.338, 1216.55, 822.552, 0, 0, 0, 0
31, 17.4185, 69.4934, 969.338, 1216.55, 822.552, 0, 0, 0, 0
32, 17.4185, 69.5145, 969.338, 1216.55, 822.552, 0, 0, 0, 0
32, 17.4185, 69.5145, 969.338, 1216.55, 822.552, 0, 0, 0, 0
33, 17.4188, 69.5093, 969.34, 1216.53, 822.53, 0, 0, 0, 0
33, 17.4188, 69.5093, 969.34, 1216.53, 822.53, 0, 0, 0, 0
34, 17.4188, 69.467, 969.338, 1216.55, 822.546, 0, 0, 0, 0
34, 17.4188, 69.467, 969.338, 1216.55, 822.546, 0, 0, 0, 0
35, 17.4185, 69.5092, 969.338, 1216.55, 822.552, 0, 0, 0, 0
35, 17.4185, 69.5092, 969.338, 1216.55, 822.552, 0, 0, 0, 0
36, 17.4188, 69.4829, 969.338, 1216.55, 822.546, 0, 0, 0, 0
36, 17.4188, 69.4829, 969.338, 1216.55, 822.546, 0, 0, 0, 0
37, 17.4188, 69.5304, 969.337, 1216.56, 822.562, 0, 0, 0, 0
37, 17.4188, 69.5304, 969.337, 1216.56, 822.562, 0, 0, 0, 0
38, 17.4188, 69.5198, 969.337, 1216.56, 822.562, 0, 0, 0, 0
38, 17.4188, 69.5198, 969.337, 1216.56, 822.562, 0, 0, 0, 0
39, 17.4188, 69.5356, 969.337, 1216.56, 822.562, 0, 0, 0, 0
39, 17.4188, 69.5356, 969.337, 1216.56, 822.562, 0, 0, 0, 0
40, 17.4185, 69.562, 969.336, 1216.57, 822.568, 0, 0, 0, 0
40, 17.4185, 69.562, 969.336, 1216.57, 822.568, 0, 0, 0, 0
41, 17.4185, 69.525, 969.334, 1216.59, 822.585, 0, 0, 0, 0
41, 17.4185, 69.525, 969.334, 1216.59, 822.585, 0, 0, 0, 0
42, 17.4185, 69.5303, 969.336, 1216.57, 822.568, 0, 0, 0, 0
42, 17.4185, 69.5303, 969.336, 1216.57, 822.568, 0, 0, 0, 0
43, 17.4185, 69.5145, 969.336, 1216.57, 822.568, 0, 0, 0, 0
43, 17.4185, 69.5145, 969.336, 1216.57, 822.568, 0, 0, 0, 0
44, 17.4188, 69.5726, 969.335, 1216.58, 822.578, 0, 0, 0, 0
44, 17.4188, 69.5726, 969.335, 1216.58, 822.578, 0, 0, 0, 0
45, 17.4188, 69.5356, 969.335, 1216.58, 822.578, 0, 0, 0, 0
45, 17.4188, 69.5356, 969.335, 1216.58, 822.578, 0, 0, 0, 0
46, 17.4188, 69.4934, 969.335, 1216.58, 822.578, 0, 0, 0, 0
46, 17.4188, 69.4934, 969.335, 1216.58, 822.578, 0, 0, 0, 0
47, 17.4188, 69.5462, 969.337, 1216.56, 822.562, 0, 0, 0, 0
47, 17.4188, 69.5462, 969.337, 1216.56, 822.562, 0, 0, 0, 0
48, 17.4191, 69.4935, 969.337, 1216.56, 822.559, 0, 0, 0, 0
48, 17.4191, 69.4935, 969.337, 1216.56, 822.559, 0, 0, 0, 0
49, 17.4191, 69.5357, 969.339, 1216.54, 822.543, 0, 0, 0, 0
49, 17.4191, 69.5357, 969.339, 1216.54, 822.543, 0, 0, 0, 0
50, 17.4191, 69.5146, 969.339, 1216.54, 822.543, 0, 0, 0, 0
50, 17.4191, 69.5146, 969.339, 1216.54, 822.543, 0, 0, 0, 0
51, 17.4194, 69.5357, 969.337, 1216.55, 822.553, 0, 0, 0, 0
51, 17.4194, 69.5357, 969.337, 1216.55, 822.553, 0, 0, 0, 0
52, 17.4194, 69.5568, 969.337, 1216.55, 822.553, 0, 0, 0, 0
52, 17.4194, 69.5568, 969.337, 1216.55, 822.553, 0, 0, 0, 0
53, 17.4197, 69.5252, 969.34, 1216.53, 822.53, 0, 0, 0, 0
53, 17.4197, 69.5252, 969.34, 1216.53, 822.53, 0, 0, 0, 0
54, 17.4197, 69.5675, 969.34, 1216.53, 822.53, 0, 0, 0, 0
54, 17.4197, 69.5675, 969.34, 1216.53, 822.53, 0, 0, 0, 0
55, 17.4197, 69.5886, 969.34, 1216.53, 822.53, 0, 0, 0, 0
55, 17.4197, 69.5886, 969.34, 1216.53, 822.53, 0, 0, 0, 0
56, 17.4201, 69.5886, 969.34, 1216.53, 822.527, 0, 0, 0, 0
56, 17.4201, 69.5886, 969.34, 1216.53, 822.527, 0, 0, 0, 0
57, 17.4201, 69.615, 969.342, 1216.51, 822.511, 0, 0, 0, 0
57, 17.4201, 69.615, 969.342, 1216.51, 822.511, 0, 0, 0, 0
58, 17.4201, 69.578, 969.34, 1216.53, 822.527, 0, 0, 0, 0
58, 17.4201, 69.578, 969.34, 1216.53, 822.527, 0, 0, 0, 0
59, 17.4201, 69.5411, 969.342, 1216.51, 822.511, 0, 0, 0, 0
59, 17.4201, 69.5411, 969.342, 1216.51, 822.511, 0, 0, 0, 0
