0, 17.4587, 69.7159, 969.315, 1216.31, 821.853, 0, 0, 0, 0
1, 17.4587, 69.7159, 969.315, 1216.31, 822.082, 0, 0, 0, 0
1, 17.4587, 69.7264, 969.315, 1216.31, 822.082, 0, 0, 0, 0
2, 17.4587, 69.7264, 969.315, 1216.31, 822.082, 0, 0, 0, 0
2, 17.4584, 69.7738, 969.315, 1216.32, 822.088, 0, 0, 0, 0
3, 17.4584, 69.7738, 969.315, 1216.32, 822.088, 0, 0, 0, 0
3, 17.4587, 69.7634, 969.315, 1216.31, 822.082, 0, 0, 0, 0
4, 17.4587, 69.7634, 969.315, 1216.31, 822.082, 0, 0, 0, 0
4, 17.459, 69.7951, 969.316, 1216.31, 822.076, 0, 0, 0, 0
5, 17.459, 69.7951, 969.316, 1216.31, 822.076, 0, 0, 0, 0
5, 17.459, 69.774, 969.316, 1216.31, 822.076, 0, 0, 0, 0
6, 17.459, 69.774, 969.316, 1216.31, 822.076, 0, 0, 0, 0
6, 17.4593, 69.7898, 969.318, 1216.29, 822.057, 0, 0, 0, 0
7, 17.4593, 69.7898, 969.318, 1216.29, 822.057, 0, 0, 0, 0
7, 17.4593, 69.7687, 969.318, 1216.29, 822.057, 0, 0, 0, 0
8, 17.4593, 69.7687, 969.318, 1216.29, 822.057, 0, 0, 0, 0
8, 17.4593, 69.7476, 969.318, 1216.29, 822.057, 0, 0, 0, 0
9, 17.4593, 69.7476, 969.318, 1216.29, 822.057, 0, 0, 0, 0
9, 17.4593, 69.7687, 969.316, 1216.3, 822.073, 0, 0, 0, 0
10, 17.4593, 69.7687, 969.316, 1216.3, 822.073, 0, 0, 0, 0
10, 17.4597, 69.811, 969.317, 1216.3, 822.067, 0, 0, 0, 0
11, 17.4597, 69.811, 969.317, 1216.3, 822.067, 0, 0, 0, 0
11, 17.4597, 69.7688, 969.317, 1216.3, 822.067, 0, 0, 0, 0
12, 17.4597, 69.7688, 969.317, 1216.3, 822.067, 0, 0, 0, 0
12, 17.4597, 69.7846, 969.315, 1216.31, 822.083, 0, 0, 0, 0
13, 17.4597, 69.7846, 969.315, 1216.31, 822.083, 0, 0, 0, 0
13, 17.4597, 69.8004, 969.315, 1216.31, 822.083, 0, 0, 0, 0
14, 17.4597, 69.8004, 969.315, 1216.31, 822.083, 0, 0, 0, 0
14, 17.4597, 69.7846, 969.313, 1216.33, 822.099, 0, 0, 0, 0
15, 17.4597, 69.7846, 969.313, 1216.33, 822.099, 0, 0, 0, 0
15, 17.46, 69.7636, 969.312, 1216.34, 822.109, 0, 0, 0, 0
16, 17.46, 69.7636, 969.312, 1216.34, 822.109, 0, 0, 0, 0
16, 17.4603, 69.7689, 969.313, 1216.34, 822.106, 0, 0, 0, 0
17, 17.4603, 69.7689, 969.313, 1216.34, 822.106, 0, 0, 0, 0
17, 17.4603, 69.7794, 969.311, 1216.35, 822.122, 0, 0, 0, 0
18, 17.4603, 69.7794, 969.311, 1216.35, 822.122, 0, 0, 0, 0
18, 17.46, 69.8427, 969.311, 1216.36, 822.125, 0, 0, 0, 0
19, 17.46, 69.8427, 969.311, 1216.36, 822.125, 0, 0, 0, 0
19, 17.46, 69.7952, 969.311, 1216.36, 822.125, 0, 0, 0, 0
20, 17.46, 69.7952, 969.311, 1216.36, 822.125, 0, 0, 0, 0
20, 17.4597, 69.7741, 969.31, 1216.36, 822.132, 0, 0, 0, 0
21, 17.4597, 69.7741, 969.31, 1216.36, 822.132, 0, 0, 0, 0
21, 17.46, 69.7847, 969.311, 1216.36, 822.125, 0, 0, 0, 0
22, 17.46, 69.7847, 969.311, 1216.36, 822.125, 0, 0, 0, 0
22, 17.46, 69.7425, 969.311, 1216.36, 822.125, 0, 0, 0, 0
23, 17.46, 69.7425, 969.311, 1216.36, 822.125, 0, 0, 0, 0
23, 17.4603, 69.7214, 969.309, 1216.37, 822.138, 0, 0, 0, 0
24, 17.4603, 69.7214, 969.309, 1216.37, 822.138, 0, 0, 0, 0
24, 17.4603, 69.7161, 969.308, 1216.39, 822.155, 0, 0, 0, 0
25, 17.4603, 69.7161, 969.308, 1216.39, 822.155, 0, 0, 0, 0
25, 17.4603, 69.7741, 969.308, 1216.39, 822.155, 0, 0, 0, 0
26, 17.4603, 69.7741, 969.308, 1216.39, 822.155, 0, 0, 0, 0
26, 17.4606, 69.7109, 969.308, 1216.38, 822.148, 0, 0, 0, 0
27, 17.4606, 69.7109, 969.308, 1216.38, 822.148, 0, 0, 0, 0
27, 17.4606, 69.7056, 969.307, 1216.4, 822.165, 0, 0, 0, 0
28, 17.4606, 69.7056, 969.307, 1216.4, 822.165, 0, 0, 0, 0
28, 17.4603, 69.7478, 969.304, 1216.42, 822.187, 0, 0, 0, 0
29, 17.4603, 69.7478, 969.304, 1216.42, 822.187, 0, 0, 0, 0
29, 17.4603, 69.7161, 969.303, 1216.43, 822.203, 0, 0, 0, 0
30, 17.4603, 69.7161, 969.303, 1216.43, 822.203, 0, 0, 0, 0
30, 17.4606, 69.732, 969.302, 1216.44, 822.213, 0, 0, 0, 0
31, 17.4606, 69.732, 969.302, 1216.44, 822.213, 0, 0, 0, 0
31, 17.4603, 69.695, 969.301, 1216.45, 822.22, 0, 0, 0, 0
32, 17.4603, 69.695, 969.301, 1216.45, 822.22, 0, 0, 0, 0
32, 17.4603, 69.7266, 969.299, 1216.47, 822.236, 0, 0, 0, 0
33, 17.4603, 69.7266, 969.299, 1216.47, 822.236, 0, 0, 0, 0
33, 17.4603, 69.7583, 969.298, 1216.48, 822.252, 0, 0, 0, 0
34, 17.4603, 69.7583, 969.298, 1216.48, 822.252, 0, 0, 0, 0
34, 17.46, 69.7688, 969.299, 1216.47, 822.239, 0, 0, 0, 0
35, 17.46, 69.7688, 969.299, 1216.47, 822.01, 0, 0, 0, 0
35, 17.4606, 69.7425, 969.3, 1216.46, 822.001, 0, 0, 0, 0
36, 17.4606, 69.7425, 969.3, 1216.46, 822.001, 0, 0, 0, 0
36, 17.4606, 69.7636, 969.298, 1216.48, 822.017, 0, 0, 0, 0
37, 17.4606, 69.7636, 969.298, 1216.48, 822.017, 0, 0, 0, 0
37, 17.4606, 69.7795, 969.297, 1216.49, 822.033, 0, 0, 0, 0
38, 17.4606, 69.7795, 969.297, 1216.49, 822.033, 0, 0, 0, 0
38, 17.4606, 69.7742, 969.295, 1216.51, 822.049, 0, 0, 0, 0
39, 17.4606, 69.7742, 969.295, 1216.51, 822.049, 0, 0, 0, 0
39, 17.4606, 69.7267, 969.293, 1216.53, 822.065, 0, 0, 0, 0
40, 17.4606, 69.7267, 969.293, 1216.53, 822.065, 0, 0, 0, 0
40, 17.4609, 69.7795, 969.292, 1216.54, 822.079, 0, 0, 0, 0
41, 17.4609, 69.7795, 969.292, 1216.54, 822.079, 0, 0, 0, 0
