0, 17.4099, 69.376, 969.315, 1216.77, 822.999, 0, 0, 0, 0
1, 17.4099, 69.4604, 969.317, 1216.76, 822.983, 0, 0, 0, 0
1, 17.4099, 69.4604, 969.317, 1216.76, 822.983, 0, 0, 0, 0
2, 17.4102, 69.376, 969.317, 1216.75, 822.977, 0, 0, 0, 0
2, 17.4102, 69.376, 969.317, 1216.75, 822.977, 0, 0, 0, 0
3, 17.4102, 69.4288, 969.317, 1216.75, 822.977, 0, 0, 0, 0
3, 17.4102, 69.4288, 969.317, 1216.75, 822.977, 0, 0, 0, 0
4, 17.4102, 69.376, 969.319, 1216.73, 822.961, 0, 0, 0, 0
4, 17.4102, 69.376, 969.319, 1216.73, 822.961, 0, 0, 0, 0
5, 17.4102, 69.3813, 969.321, 1216.72, 822.945, 0, 0, 0, 0
5, 17.4102, 69.3813, 969.321, 1216.72, 822.945, 0, 0, 0, 0
6, 17.4102, 69.3866, 969.321, 1216.72, 822.945, 0, 0, 0, 0
6, 17.4102, 69.3866, 969.321, 1216.72, 822.945, 0, 0, 0, 0
7, 17.4106, 69.413, 969.321, 1216.71, 822.938, 0, 0, 0, 0
7, 17.4106, 69.413, 969.321, 1216.71, 822.938, 0, 0, 0, 0
8, 17.4106, 69.4341, 969.321, 1216.71, 822.938, 0, 0, 0, 0
8, 17.4106, 69.4341, 969.321, 1216.71, 822.938, 0, 0, 0, 0
9, 17.4109, 69.3708, 969.322, 1216.71, 822.935, 0, 0, 0, 0
9, 17.4109, 69.3708, 969.322, 1216.71, 822.935, 0, 0, 0, 0
10, 17.4109, 69.3919, 969.32, 1216.72, 822.951, 0, 0, 0, 0
10, 17.4109, 69.3919, 969.32, 1216.72, 822.951, 0, 0, 0, 0
11, 17.4112, 69.4659, 969.321, 1216.72, 822.945, 0, 0, 0, 0
11, 17.4112, 69.4659, 969.321, 1216.72, 822.945, 0, 0, 0, 0
12, 17.4112, 69.4237, 969.319, 1216.73, 822.961, 0, 0, 0, 0
12, 17.4112, 69.4237, 969.319, 1216.73, 822.961, 0, 0, 0, 0
13, 17.4115, 69.4395, 969.321, 1216.71, 822.942, 0, 0, 0, 0
13, 17.4115, 69.4395, 969.321, 1216.71, 822.942, 0, 0, 0, 0
14, 17.4118, 69.4238, 969.322, 1216.71, 822.936, 0, 0, 0, 0
14, 17.4118, 69.4238, 969.322, 1216.71, 822.936, 0, 0, 0, 0
15, 17.4118, 69.3868, 969.322, 1216.71, 822.936, 0, 0, 0, 0
15, 17.4118, 69.3868, 969.322, 1216.71, 822.936, 0, 0, 0, 0
16, 17.4121, 69.4027, 969.322, 1216.7, 822.93, 0, 0, 0, 0
16, 17.4121, 69.4027, 969.322, 1216.7, 822.93, 0, 0, 0, 0
17, 17.4121, 69.4133, 969.322, 1216.7, 822.93, 0, 0, 0, 0
17, 17.4121, 69.4133, 969.322, 1216.7, 822.93, 0, 0, 0, 0
18, 17.4125, 69.3816, 969.323, 1216.7, 822.926, 0, 0, 0, 0
18, 17.4125, 69.3816, 969.323, 1216.7, 822.926, 0, 0, 0, 0
19, 17.4125, 69.3658, 969.324, 1216.68, 822.91, 0, 0, 0, 0
19, 17.4125, 69.3658, 969.324, 1216.68, 822.91, 0, 0, 0, 0
20, 17.4125, 69.3922, 969.324, 1216.68, 822.91, 0, 0, 0, 0
20, 17.4125, 69.3922, 969.324, 1216.68, 822.91, 0, 0, 0, 0
21, 17.4128, 69.3553, 969.323, 1216.69, 822.92, 0, 0, 0, 0
21, 17.4128, 69.3553, 969.323, 1216.69, 822.92, 0, 0, 0, 0
22, 17.4128, 69.3236, 969.323, 1216.69, 822.92, 0, 0, 0, 0
22, 17.4128, 69.3236, 969.323, 1216.69, 822.92, 0, 0, 0, 0
23, 17.4131, 69.424, 969.324, 1216.69, 822.914, 0, 0, 0, 0
23, 17.4131, 69.424, 969.324, 1216.69, 822.914, 0, 0, 0, 0
24, 17.4131, 69.3976, 969.322, 1216.7, 822.93, 0, 0, 0, 0
24, 17.4131, 69.3976, 969.322, 1216.7, 822.93, 0, 0, 0, 0
25, 17.4134, 69.3554, 969.321, 1216.72, 822.943, 0, 0, 0, 0
25, 17.4134, 69.3554, 969.321, 1216.72, 822.943, 0, 0, 0, 0
26, 17.4134, 69.4029, 969.323, 1216.7, 822.927, 0, 0, 0, 0
26, 17.4134, 69.4029, 969.323, 1216.7, 822.927, 0, 0, 0, 0
27, 17.4134, 69.4926, 969.323, 1216.7, 822.927, 0, 0, 0, 0
27, 17.4134, 69.4926, 969.323, 1216.7, 822.927, 0, 0, 0, 0
28, 17.4131, 69.3817, 969.324, 1216.69, 822.914, 0, 0, 0, 0
28, 17.4131, 69.3817, 969.324, 1216.69, 822.914, 0, 0, 0, 0
29, 17.4128, 69.4345, 969.325, 1216.68, 822.904, 0, 0, 0, 0
29, 17.4128, 69.4345, 969.325, 1216.68, 822.904, 0, 0, 0, 0
30, 17.4131, 69.424, 969.326, 1216.67, 822.898, 0, 0, 0, 0
30, 17.4131, 69.424, 969.326, 1216.67, 822.898, 0, 0, 0, 0
31, 17.4134, 69.4451, 969.328, 1216.65, 822.878, 0, 0, 0, 0
31, 17.4134, 69.4451, 969.328, 1216.65, 822.878, 0, 0, 0, 0
32, 17.4134, 69.4451, 969.328, 1216.65, 822.878, 0, 0, 0, 0
32, 17.4134, 69.4451, 969.328, 1216.65, 822.878, 0, 0, 0, 0
33, 17.4137, 69.3924, 969.328, 1216.65, 822.872, 0, 0, 0, 0
