0, 17.3868, 68.9661, 969.329, 1216.41, 822.407, 0, 0, 0, 0
1, 17.3868, 68.9556, 969.331, 1216.39, 822.391, 0, 0, 0, 0
1, 17.3868, 68.9556, 969.331, 1216.39, 822.391, 0, 0, 0, 0
2, 17.3871, 68.9873, 969.33, 1216.4, 822.401, 0, 0, 0, 0
2, 17.3871, 68.9873, 969.33, 1216.4, 822.401, 0, 0, 0, 0
3, 17.3871, 68.9187, 969.33, 1216.4, 822.401, 0, 0, 0, 0
3, 17.3871, 68.9187, 969.33, 1216.4, 822.401, 0, 0, 0, 0
4, 17.3874, 69.0137, 969.33, 1216.4, 822.398, 0, 0, 0, 0
4, 17.3874, 69.0137, 969.33, 1216.4, 822.398, 0, 0, 0, 0
5, 17.3874, 68.9662, 969.33, 1216.4, 822.398, 0, 0, 0, 0
5, 17.3874, 68.9662, 969.33, 1216.4, 822.398, 0, 0, 0, 0
6, 17.3874, 68.9873, 969.328, 1216.42, 822.643, 0, 0, 0, 0
6, 17.3874, 68.9873, 969.328, 1216.42, 822.643, 0, 0, 0, 0
7, 17.3874, 69.0243, 969.33, 1216.4, 822.627, 0, 0, 0, 0
7, 17.3874, 69.0243, 969.33, 1216.4, 822.627, 0, 0, 0, 0
8, 17.3874, 68.9609, 969.33, 1216.4, 822.627, 0, 0, 0, 0
8, 17.3874, 68.9609, 969.33, 1216.4, 822.627, 0, 0, 0, 0
9, 17.3874, 68.9873, 969.33, 1216.4, 822.627, 0, 0, 0, 0
9, 17.3874, 68.9873, 969.33, 1216.4, 822.627, 0, 0, 0, 0
10, 17.3871, 69.019, 969.328, 1216.42, 822.646, 0, 0, 0, 0
10, 17.3871, 69.019, 969.328, 1216.42, 822.646, 0, 0, 0, 0
11, 17.3871, 68.9978, 969.328, 1216.42, 822.646, 0, 0, 0, 0
11, 17.3871, 68.9978, 969.328, 1216.42, 822.646, 0, 0, 0, 0
12, 17.3871, 69.0031, 969.325, 1216.45, 822.678, 0, 0, 0, 0
12, 17.3871, 69.0031, 969.325, 1216.45, 822.678, 0, 0, 0, 0
13, 17.3871, 69.0031, 969.326, 1216.44, 822.662, 0, 0, 0, 0
13, 17.3871, 69.0031, 969.326, 1216.44, 822.662, 0, 0, 0, 0
14, 17.3871, 69.0137, 969.325, 1216.45, 822.678, 0, 0, 0, 0
14, 17.3871, 69.0137, 969.325, 1216.45, 822.678, 0, 0, 0, 0
15, 17.3868, 69.0611, 969.324, 1216.46, 822.685, 0, 0, 0, 0
15, 17.3868, 69.0611, 969.324, 1216.46, 822.685, 0, 0, 0, 0
16, 17.3868, 69.0189, 969.324, 1216.46, 822.685, 0, 0, 0, 0
16, 17.3868, 69.0189, 969.324, 1216.46, 822.685, 0, 0, 0, 0
17, 17.3868, 69.0611, 969.324, 1216.46, 822.914, 0, 0, 0, 0
17, 17.3868, 69.0611, 969.324, 1216.46, 822.914, 0, 0, 0, 0
18, 17.3868, 69.0875, 969.324, 1216.46, 822.914, 0, 0, 0, 0
18, 17.3868, 69.0875, 969.324, 1216.46, 822.914, 0, 0, 0, 0
19, 17.3868, 69.0136, 969.326, 1216.44, 822.897, 0, 0, 0, 0
