0, 17.4343, 68.8888, 969.379, 1216.16, 822.382, 0, 0, 0, 0
1, 17.434, 68.9627, 969.38, 1216.14, 822.369, 0, 0, 0, 0
1, 17.434, 68.9627, 969.38, 1216.14, 822.369, 0, 0, 0, 0
2, 17.434, 68.9627, 969.378, 1216.16, 822.614, 0, 0, 0, 0
2, 17.434, 68.9627, 969.378, 1216.16, 822.614, 0, 0, 0, 0
3, 17.4337, 68.9257, 969.378, 1216.16, 822.621, 0, 0, 0, 0
3, 17.4337, 68.9257, 969.378, 1216.16, 822.621, 0, 0, 0, 0
4, 17.4337, 68.894, 969.379, 1216.15, 822.604, 0, 0, 0, 0
4, 17.4337, 68.894, 969.379, 1216.15, 822.604, 0, 0, 0, 0
5, 17.434, 68.9204, 969.382, 1216.13, 822.582, 0, 0, 0, 0
5, 17.434, 68.9204, 969.382, 1216.13, 822.582, 0, 0, 0, 0
6, 17.4337, 68.8993, 969.381, 1216.13, 822.588, 0, 0, 0, 0
6, 17.4337, 68.8993, 969.381, 1216.13, 822.588, 0, 0, 0, 0
7, 17.4334, 68.9573, 969.38, 1216.14, 822.594, 0, 0, 0, 0
7, 17.4334, 68.9573, 969.38, 1215.91, 822.594, 0, 0, 0, 0
8, 17.4331, 68.9097, 969.38, 1215.91, 822.597, 0, 0, 0, 0
8, 17.4331, 68.9097, 969.38, 1215.91, 822.597, 0, 0, 0, 0
9, 17.4331, 68.8728, 969.38, 1215.91, 822.597, 0, 0, 0, 0
9, 17.4331, 68.8728, 969.38, 1215.91, 822.597, 0, 0, 0, 0
10, 17.4331, 68.8939, 969.38, 1215.91, 822.597, 0, 0, 0, 0
10, 17.4331, 68.8939, 969.38, 1215.91, 822.597, 0, 0, 0, 0
11, 17.4331, 68.857, 969.38, 1215.91, 822.597, 0, 0, 0, 0
11, 17.4331, 68.857, 969.38, 1215.91, 822.597, 0, 0, 0, 0
12, 17.4334, 68.8992, 969.382, 1215.89, 822.349, 0, 0, 0, 0
12, 17.4334, 68.8992, 969.382, 1215.89, 822.349, 0, 0, 0, 0
13, 17.4337, 68.8676, 969.381, 1215.9, 822.359, 0, 0, 0, 0
