30, 17.4584, 69.7316, 969.331, 1216.39, 821.926, 0, 0, 0, 0
31, 17.4584, 69.7316, 969.331, 1216.39, 821.926, 0, 0, 0, 0
31, 17.4587, 69.7317, 969.332, 1216.38, 821.92, 0, 0, 0, 0
32, 17.4587, 69.7317, 969.332, 1216.38, 821.92, 0, 0, 0, 0
32, 17.4587, 69.737, 969.332, 1216.38, 821.92, 0, 0, 0, 0
33, 17.4587, 69.737, 969.332, 1216.38, 821.92, 0, 0, 0, 0
33, 17.4587, 69.7686, 969.332, 1216.38, 821.92, 0, 0, 0, 0
34, 17.4587, 69.7686, 969.332, 1216.38, 821.92, 0, 0, 0, 0
34, 17.459, 69.7634, 969.334, 1216.36, 821.898, 0, 0, 0, 0
35, 17.459, 69.7634, 969.334, 1216.13, 821.898, 0, 0, 0, 0
35, 17.459, 69.7529, 969.333, 1216.14, 821.914, 0, 0, 0, 0
36, 17.459, 69.7529, 969.333, 1216.14, 821.914, 0, 0, 0, 0
36, 17.4587, 69.7264, 969.332, 1216.15, 821.92, 0, 0, 0, 0
37, 17.4587, 69.7264, 969.332, 1216.15, 821.92, 0, 0, 0, 0
37, 17.459, 69.7898, 969.331, 1216.16, 821.93, 0, 0, 0, 0
38, 17.459, 69.7898, 969.331, 1216.16, 821.93, 0, 0, 0, 0
38, 17.459, 69.7687, 969.331, 1216.16, 821.93, 0, 0, 0, 0
39, 17.459, 69.7687, 969.331, 1216.16, 821.93, 0, 0, 0, 0
39, 17.4587, 69.7211, 969.33, 1216.17, 821.936, 0, 0, 0, 0
40, 17.4587, 69.7211, 969.33, 1216.17, 821.936, 0, 0, 0, 0
40, 17.4587, 69.7634, 969.33, 1216.17, 821.936, 0, 0, 0, 0
41, 17.4587, 69.7634, 969.33, 1216.17, 821.936, 0, 0, 0, 0
41, 17.4587, 69.7634, 969.329, 1216.18, 821.952, 0, 0, 0, 0
42, 17.4587, 69.7634, 969.329, 1216.18, 821.952, 0, 0, 0, 0
42, 17.4587, 69.7845, 969.329, 1216.18, 821.952, 0, 0, 0, 0
43, 17.4587, 69.7845, 969.329, 1216.18, 821.952, 0, 0, 0, 0
43, 17.4587, 69.7, 969.327, 1216.2, 821.969, 0, 0, 0, 0
44, 17.4587, 69.7, 969.327, 1216.2, 821.969, 0, 0, 0, 0
44, 17.4587, 69.7106, 969.327, 1216.2, 821.969, 0, 0, 0, 0
45, 17.4587, 69.7106, 969.327, 1216.2, 821.969, 0, 0, 0, 0
45, 17.4587, 69.7317, 969.327, 1216.2, 821.969, 0, 0, 0, 0
46, 17.4587, 69.7317, 969.327, 1216.2, 821.969, 0, 0, 0, 0
46, 17.459, 69.737, 969.328, 1216.19, 821.962, 0, 0, 0, 0
47, 17.459, 69.737, 969.328, 1216.19, 821.962, 0, 0, 0, 0
47, 17.4593, 69.7476, 969.326, 1216.21, 821.976, 0, 0, 0, 0
48, 17.4593, 69.7476, 969.326, 1216.21, 821.976, 0, 0, 0, 0
48, 17.459, 69.7265, 969.326, 1216.21, 821.979, 0, 0, 0, 0
49, 17.459, 69.7265, 969.326, 1216.21, 821.979, 0, 0, 0, 0
49, 17.4593, 69.7318, 969.326, 1216.21, 821.976, 0, 0, 0, 0
50, 17.4593, 69.7318, 969.326, 1216.21, 821.976, 0, 0, 0, 0
50, 17.4593, 69.7212, 969.325, 1216.22, 821.992, 0, 0, 0, 0
51, 17.4593, 69.7212, 969.325, 1216.22, 821.992, 0, 0, 0, 0
51, 17.4593, 69.7846, 969.325, 1216.22, 821.992, 0, 0, 0, 0
52, 17.4593, 69.7846, 969.325, 1216.22, 821.992, 0, 0, 0, 0
52, 17.459, 69.737, 969.324, 1216.23, 821.995, 0, 0, 0, 0
53, 17.459, 69.737, 969.324, 1216.23, 821.995, 0, 0, 0, 0
53, 17.459, 69.7001, 969.324, 1216.23, 821.995, 0, 0, 0, 0
54, 17.459, 69.7001, 969.324, 1216.23, 821.995, 0, 0, 0, 0
54, 17.4587, 69.7686, 969.322, 1216.25, 822.017, 0, 0, 0, 0
55, 17.4587, 69.7686, 969.322, 1216.25, 822.017, 0, 0, 0, 0
55, 17.4587, 69.7053, 969.32, 1216.26, 822.034, 0, 0, 0, 0
56, 17.4587, 69.7053, 969.32, 1216.26, 822.034, 0, 0, 0, 0
56, 17.4587, 69.7159, 969.32, 1216.26, 822.034, 0, 0, 0, 0
57, 17.4587, 69.7159, 969.32, 1216.26, 822.034, 0, 0, 0, 0
57, 17.4587, 69.7475, 969.319, 1216.28, 822.05, 0, 0, 0, 0
58, 17.4587, 69.7475, 969.319, 1216.28, 822.05, 0, 0, 0, 0
58, 17.4587, 69.6842, 969.317, 1216.3, 822.066, 0, 0, 0, 0
59, 17.4587, 69.6842, 969.317, 1216.3, 821.837, 0, 0, 0, 0
59, 17.4587, 69.737, 969.315, 1216.31, 821.853, 0, 0, 0, 0
