0, 17.4593, 69.7423, 969.348, 1216.45, 821.994, 0, 0, 0, 0
1, 17.4593, 69.7423, 969.348, 1216.45, 821.994, 0, 0, 0, 0
1, 17.4593, 69.7582, 969.348, 1216.45, 821.994, 0, 0, 0, 0
2, 17.4593, 69.7582, 969.348, 1216.45, 821.994, 0, 0, 0, 0
2, 17.4593, 69.7159, 969.348, 1216.45, 821.994, 0, 0, 0, 0
3, 17.4593, 69.7159, 969.348, 1216.45, 821.994, 0, 0, 0, 0
3, 17.4593, 69.7582, 969.348, 1216.45, 821.994, 0, 0, 0, 0
4, 17.4593, 69.7582, 969.348, 1216.45, 821.994, 0, 0, 0, 0
4, 17.4593, 69.8004, 969.348, 1216.45, 821.994, 0, 0, 0, 0
5, 17.4593, 69.8004, 969.348, 1216.45, 821.994, 0, 0, 0, 0
5, 17.459, 69.7423, 969.348, 1216.46, 821.997, 0, 0, 0, 0
6, 17.459, 69.7423, 969.348, 1216.46, 821.997, 0, 0, 0, 0
6, 17.4593, 69.7476, 969.348, 1216.45, 821.994, 0, 0, 0, 0
7, 17.4593, 69.7476, 969.348, 1216.45, 821.994, 0, 0, 0, 0
7, 17.4593, 69.8532, 969.348, 1216.45, 821.994, 0, 0, 0, 0
8, 17.4593, 69.8532, 969.348, 1216.45, 821.994, 0, 0, 0, 0
8, 17.459, 69.7634, 969.349, 1216.44, 821.98, 0, 0, 0, 0
9, 17.459, 69.7634, 969.349, 1216.44, 821.98, 0, 0, 0, 0
9, 17.459, 69.7951, 969.348, 1216.46, 821.997, 0, 0, 0, 0
10, 17.459, 69.7951, 969.348, 1216.46, 821.997, 0, 0, 0, 0
10, 17.4587, 69.737, 969.345, 1216.48, 822.019, 0, 0, 0, 0
11, 17.4587, 69.737, 969.345, 1216.48, 822.019, 0, 0, 0, 0
11, 17.4584, 69.8266, 969.345, 1216.49, 822.025, 0, 0, 0, 0
12, 17.4584, 69.8266, 969.345, 1216.49, 822.025, 0, 0, 0, 0
12, 17.4584, 69.7527, 969.345, 1216.49, 822.025, 0, 0, 0, 0
13, 17.4584, 69.7527, 969.345, 1216.49, 822.025, 0, 0, 0, 0
13, 17.4584, 69.8055, 969.343, 1216.5, 822.042, 0, 0, 0, 0
14, 17.4584, 69.8055, 969.343, 1216.5, 822.042, 0, 0, 0, 0
14, 17.4584, 69.8213, 969.341, 1216.52, 822.058, 0, 0, 0, 0
15, 17.4584, 69.8213, 969.341, 1216.52, 822.058, 0, 0, 0, 0
15, 17.4584, 69.7791, 969.341, 1216.52, 822.058, 0, 0, 0, 0
16, 17.4584, 69.7791, 969.341, 1216.52, 822.058, 0, 0, 0, 0
