0, 17.3874, 68.8606, 969.323, 1216.46, 822.234, 0, 0, 0, 0
1, 17.3874, 68.9134, 969.323, 1216.46, 822.234, 0, 0, 0, 0
1, 17.3874, 68.9134, 969.323, 1216.46, 822.234, 0, 0, 0, 0
2, 17.3878, 68.8977, 969.324, 1216.46, 822.227, 0, 0, 0, 0
2, 17.3878, 68.8977, 969.324, 1216.46, 822.227, 0, 0, 0, 0
3, 17.3878, 68.8713, 969.324, 1216.46, 822.227, 0, 0, 0, 0
3, 17.3878, 68.8713, 969.324, 1216.46, 822.227, 0, 0, 0, 0
4, 17.3874, 68.924, 969.323, 1216.46, 822.234, 0, 0, 0, 0
4, 17.3874, 68.924, 969.323, 1216.46, 822.234, 0, 0, 0, 0
5, 17.3874, 68.9398, 969.323, 1216.46, 822.234, 0, 0, 0, 0
5, 17.3874, 68.9398, 969.323, 1216.46, 822.234, 0, 0, 0, 0
6, 17.3874, 68.8818, 969.323, 1216.46, 822.234, 0, 0, 0, 0
6, 17.3874, 68.8818, 969.323, 1216.46, 822.234, 0, 0, 0, 0
7, 17.3874, 68.9134, 969.325, 1216.45, 822.217, 0, 0, 0, 0
7, 17.3874, 68.9134, 969.325, 1216.45, 822.217, 0, 0, 0, 0
8, 17.3871, 68.8976, 969.325, 1216.45, 822.22, 0, 0, 0, 0
8, 17.3871, 68.8976, 969.325, 1216.45, 822.22, 0, 0, 0, 0
9, 17.3871, 68.9081, 969.323, 1216.47, 822.237, 0, 0, 0, 0
9, 17.3871, 68.9081, 969.323, 1216.47, 822.237, 0, 0, 0, 0
10, 17.3871, 68.9134, 969.325, 1216.45, 822.22, 0, 0, 0, 0
10, 17.3871, 68.9134, 969.325, 1216.45, 822.22, 0, 0, 0, 0
11, 17.3874, 68.8712, 969.325, 1216.45, 822.217, 0, 0, 0, 0
11, 17.3874, 68.8712, 969.325, 1216.45, 822.217, 0, 0, 0, 0
12, 17.3874, 68.924, 969.325, 1216.45, 822.217, 0, 0, 0, 0
12, 17.3874, 68.924, 969.325, 1216.45, 822.217, 0, 0, 0, 0
13, 17.3878, 68.9188, 969.327, 1216.43, 822.195, 0, 0, 0, 0
13, 17.3878, 68.9188, 969.327, 1216.43, 822.195, 0, 0, 0, 0
14, 17.3881, 68.9082, 969.326, 1216.44, 822.208, 0, 0, 0, 0
14, 17.3881, 68.9082, 969.326, 1216.44, 822.208, 0, 0, 0, 0
15, 17.3881, 68.998, 969.326, 1216.44, 822.208, 0, 0, 0, 0
15, 17.3881, 68.998, 969.326, 1216.44, 822.208, 0, 0, 0, 0
16, 17.3881, 68.9293, 969.328, 1216.42, 822.192, 0, 0, 0, 0
16, 17.3881, 68.9293, 969.328, 1216.42, 822.192, 0, 0, 0, 0
17, 17.3884, 68.9452, 969.328, 1216.42, 822.186, 0, 0, 0, 0
17, 17.3884, 68.9452, 969.328, 1216.42, 822.186, 0, 0, 0, 0
18, 17.3884, 68.9294, 969.326, 1216.43, 822.202, 0, 0, 0, 0
18, 17.3884, 68.9294, 969.326, 1216.43, 822.202, 0, 0, 0, 0
19, 17.3887, 68.9347, 969.327, 1216.43, 822.195, 0, 0, 0, 0
19, 17.3887, 68.9347, 969.327, 1216.43, 822.195, 0, 0, 0, 0
20, 17.389, 68.9664, 969.327, 1216.42, 822.192, 0, 0, 0, 0
20, 17.389, 68.9664, 969.327, 1216.42, 822.192, 0, 0, 0, 0
21, 17.3893, 68.9401, 969.328, 1216.42, 822.186, 0, 0, 0, 0
21, 17.3893, 68.9401, 969.328, 1216.42, 822.186, 0, 0, 0, 0
22, 17.3893, 68.9507, 969.328, 1216.42, 822.186, 0, 0, 0, 0
