0, 17.389, 68.8503, 969.316, 1216.54, 822.077, 0, 0, 0, 0
1, 17.3893, 68.9454, 969.316, 1216.53, 822.071, 0, 0, 0, 0
1, 17.3893, 68.9454, 969.316, 1216.53, 822.071, 0, 0, 0, 0
2, 17.3893, 68.8873, 969.316, 1216.53, 822.071, 0, 0, 0, 0
2, 17.3893, 68.8873, 969.316, 1216.53, 822.071, 0, 0, 0, 0
3, 17.3893, 68.8451, 969.316, 1216.53, 822.071, 0, 0, 0, 0
3, 17.3893, 68.8451, 969.316, 1216.53, 822.071, 0, 0, 0, 0
4, 17.3897, 68.8927, 969.317, 1216.52, 822.064, 0, 0, 0, 0
4, 17.3897, 68.8927, 969.317, 1216.52, 822.064, 0, 0, 0, 0
5, 17.39, 68.9138, 969.316, 1216.54, 822.078, 0, 0, 0, 0
5, 17.39, 68.9138, 969.316, 1216.54, 822.078, 0, 0, 0, 0
6, 17.39, 68.9138, 969.316, 1216.31, 822.078, 0, 0, 0, 0
6, 17.39, 68.9138, 969.316, 1216.31, 822.078, 0, 0, 0, 0
7, 17.39, 68.9191, 969.314, 1216.32, 822.094, 0, 0, 0, 0
7, 17.39, 68.9191, 969.314, 1216.32, 822.094, 0, 0, 0, 0
8, 17.39, 68.9138, 969.314, 1216.32, 822.094, 0, 0, 0, 0
8, 17.39, 68.9138, 969.314, 1216.32, 822.094, 0, 0, 0, 0
9, 17.3897, 68.8557, 969.31, 1216.36, 822.129, 0, 0, 0, 0
9, 17.3897, 68.8557, 969.31, 1216.36, 822.129, 0, 0, 0, 0
10, 17.3897, 68.9032, 969.31, 1216.36, 822.129, 0, 0, 0, 0
10, 17.3897, 68.9032, 969.31, 1216.36, 822.129, 0, 0, 0, 0
11, 17.3897, 68.9032, 969.31, 1216.36, 822.129, 0, 0, 0, 0
11, 17.3897, 68.9032, 969.31, 1216.36, 822.129, 0, 0, 0, 0
12, 17.3897, 68.8927, 969.31, 1216.36, 822.129, 0, 0, 0, 0
12, 17.3897, 68.8927, 969.31, 1216.36, 822.129, 0, 0, 0, 0
13, 17.3897, 68.9138, 969.309, 1216.38, 822.146, 0, 0, 0, 0
13, 17.3897, 68.9138, 969.309, 1216.38, 822.146, 0, 0, 0, 0
14, 17.3897, 68.8874, 969.309, 1216.38, 822.146, 0, 0, 0, 0
14, 17.3897, 68.8874, 969.309, 1216.38, 822.146, 0, 0, 0, 0
15, 17.3893, 68.8821, 969.308, 1216.38, 822.152, 0, 0, 0, 0
15, 17.3893, 68.8821, 969.308, 1216.38, 822.152, 0, 0, 0, 0
16, 17.3897, 68.8716, 969.31, 1216.36, 822.129, 0, 0, 0, 0
16, 17.3897, 68.8716, 969.31, 1216.36, 822.129, 0, 0, 0, 0
17, 17.3893, 68.9243, 969.31, 1216.37, 822.136, 0, 0, 0, 0
17, 17.3893, 68.9243, 969.31, 1216.37, 822.136, 0, 0, 0, 0
18, 17.3893, 68.9243, 969.31, 1216.37, 822.136, 0, 0, 0, 0
