17, 17.4147, 69.4611, 969.362, 1216.55, 822.548, 0, 0, 0, 0
17, 17.4147, 69.4611, 969.362, 1216.55, 822.548, 0, 0, 0, 0
18, 17.4147, 69.4136, 969.36, 1216.57, 822.565, 0, 0, 0, 0
18, 17.4147, 69.4136, 969.36, 1216.57, 822.565, 0, 0, 0, 0
19, 17.4147, 69.3925, 969.362, 1216.55, 822.548, 0, 0, 0, 0
19, 17.4147, 69.3925, 969.362, 1216.55, 822.548, 0, 0, 0, 0
20, 17.415, 69.3345, 969.362, 1216.55, 822.545, 0, 0, 0, 0
20, 17.415, 69.3345, 969.362, 1216.55, 822.545, 0, 0, 0, 0
21, 17.415, 69.4295, 969.362, 1216.55, 822.545, 0, 0, 0, 0
21, 17.415, 69.4295, 969.362, 1216.55, 822.545, 0, 0, 0, 0
22, 17.415, 69.382, 969.362, 1216.55, 822.545, 0, 0, 0, 0
22, 17.415, 69.382, 969.362, 1216.55, 822.545, 0, 0, 0, 0
23, 17.415, 69.382, 969.362, 1216.55, 822.545, 0, 0, 0, 0
23, 17.415, 69.382, 969.362, 1216.55, 822.545, 0, 0, 0, 0
24, 17.415, 69.3926, 969.362, 1216.55, 822.545, 0, 0, 0, 0
24, 17.415, 69.3926, 969.362, 1216.55, 822.545, 0, 0, 0, 0
25, 17.415, 69.3715, 969.36, 1216.56, 822.561, 0, 0, 0, 0
25, 17.415, 69.3715, 969.36, 1216.56, 822.561, 0, 0, 0, 0
26, 17.4147, 69.3978, 969.36, 1216.57, 822.565, 0, 0, 0, 0
26, 17.4147, 69.3978, 969.36, 1216.57, 822.565, 0, 0, 0, 0
27, 17.4147, 69.3714, 969.36, 1216.57, 822.565, 0, 0, 0, 0
27, 17.4147, 69.3714, 969.36, 1216.57, 822.565, 0, 0, 0, 0
28, 17.415, 69.4031, 969.36, 1216.56, 822.561, 0, 0, 0, 0
28, 17.415, 69.4031, 969.36, 1216.56, 822.561, 0, 0, 0, 0
29, 17.4147, 69.3398, 969.36, 1216.57, 822.565, 0, 0, 0, 0
29, 17.4147, 69.3398, 969.36, 1216.57, 822.565, 0, 0, 0, 0
30, 17.4147, 69.3925, 969.362, 1216.55, 822.548, 0, 0, 0, 0
30, 17.4147, 69.3925, 969.362, 1216.55, 822.548, 0, 0, 0, 0
31, 17.415, 69.3503, 969.362, 1216.55, 822.545, 0, 0, 0, 0
31, 17.415, 69.3503, 969.362, 1216.55, 822.545, 0, 0, 0, 0
32, 17.415, 69.3873, 969.364, 1216.53, 822.529, 0, 0, 0, 0
32, 17.415, 69.3873, 969.364, 1216.53, 822.529, 0, 0, 0, 0
33, 17.415, 69.4084, 969.362, 1216.55, 822.545, 0, 0, 0, 0
33, 17.415, 69.4084, 969.362, 1216.55, 822.545, 0, 0, 0, 0
34, 17.415, 69.3873, 969.364, 1216.53, 822.529, 0, 0, 0, 0
34, 17.415, 69.3873, 969.364, 1216.53, 822.529, 0, 0, 0, 0
35, 17.415, 69.4928, 969.362, 1216.55, 822.545, 0, 0, 0, 0
35, 17.415, 69.4928, 969.362, 1216.55, 822.545, 0, 0, 0, 0
36, 17.415, 69.477, 969.364, 1216.53, 822.529, 0, 0, 0, 0
36, 17.415, 69.477, 969.364, 1216.53, 822.529, 0, 0, 0, 0
37, 17.4153, 69.4243, 969.364, 1216.52, 822.523, 0, 0, 0, 0
37, 17.4153, 69.4243, 969.364, 1216.52, 822.523, 0, 0, 0, 0
38, 17.4156, 69.4191, 969.365, 1216.52, 822.517, 0, 0, 0, 0
38, 17.4156, 69.4191, 969.365, 1216.52, 822.517, 0, 0, 0, 0
39, 17.4156, 69.4296, 969.365, 1216.52, 822.517, 0, 0, 0, 0
39, 17.4156, 69.4296, 969.365, 1216.52, 822.517, 0, 0, 0, 0
40, 17.4153, 69.3821, 969.364, 1216.52, 822.523, 0, 0, 0, 0
40, 17.4153, 69.3821, 969.364, 1216.52, 822.523, 0, 0, 0, 0
41, 17.4153, 69.3504, 969.364, 1216.52, 822.523, 0, 0, 0, 0
41, 17.4153, 69.3504, 969.364, 1216.52, 822.523, 0, 0, 0, 0
42, 17.4153, 69.3662, 969.364, 1216.52, 822.523, 0, 0, 0, 0
42, 17.4153, 69.3662, 969.364, 1216.52, 822.523, 0, 0, 0, 0
43, 17.4153, 69.3874, 969.364, 1216.52, 822.523, 0, 0, 0, 0
43, 17.4153, 69.3874, 969.364, 1216.52, 822.523, 0, 0, 0, 0
44, 17.4153, 69.4296, 969.364, 1216.52, 822.523, 0, 0, 0, 0
44, 17.4153, 69.4296, 969.364, 1216.52, 822.523, 0, 0, 0, 0
45, 17.4153, 69.3926, 969.366, 1216.51, 822.507, 0, 0, 0, 0
45, 17.4153, 69.3926, 969.366, 1216.51, 822.507, 0, 0, 0, 0
46, 17.4153, 69.3821, 969.364, 1216.52, 822.523, 0, 0, 0, 0
46, 17.4153, 69.3821, 969.364, 1216.52, 822.523, 0, 0, 0, 0
47, 17.4153, 69.3662, 969.362, 1216.54, 822.539, 0, 0, 0, 0
47, 17.4153, 69.3662, 969.362, 1216.54, 822.539, 0, 0, 0, 0
48, 17.4153, 69.3821, 969.362, 1216.54, 822.539, 0, 0, 0, 0
48, 17.4153, 69.3821, 969.362, 1216.54, 822.539, 0, 0, 0, 0
49, 17.4153, 69.419, 969.362, 1216.54, 822.539, 0, 0, 0, 0
49, 17.4153, 69.419, 969.362, 1216.54, 822.539, 0, 0, 0, 0
50, 17.415, 69.4137, 969.36, 1216.56, 822.561, 0, 0, 0, 0
50, 17.415, 69.4137, 969.36, 1216.56, 822.561, 0, 0, 0, 0
51, 17.415, 69.4612, 969.36, 1216.56, 822.561, 0, 0, 0, 0
51, 17.415, 69.4612, 969.36, 1216.56, 822.561, 0, 0, 0, 0
52, 17.415, 69.4137, 969.362, 1216.55, 822.545, 0, 0, 0, 0
52, 17.415, 69.4137, 969.362, 1216.55, 822.545, 0, 0, 0, 0
53, 17.4153, 69.3874, 969.362, 1216.54, 822.539, 0, 0, 0, 0
53, 17.4153, 69.3874, 969.362, 1216.54, 822.539, 0, 0, 0, 0
54, 17.4153, 69.3715, 969.362, 1216.54, 822.539, 0, 0, 0, 0
54, 17.4153, 69.3715, 969.362, 1216.54, 822.539, 0, 0, 0, 0
55, 17.4153, 69.324, 969.362, 1216.54, 822.539, 0, 0, 0, 0
55, 17.4153, 69.324, 969.362, 1216.54, 822.539, 0, 0, 0, 0
56, 17.4153, 69.3768, 969.364, 1216.52, 822.523, 0, 0, 0, 0
56, 17.4153, 69.3768, 969.364, 1216.52, 822.523, 0, 0, 0, 0
57, 17.4153, 69.361, 969.364, 1216.52, 822.523, 0, 0, 0, 0
57, 17.4153, 69.361, 969.364, 1216.52, 822.523, 0, 0, 0, 0
58, 17.415, 69.4137, 969.364, 1216.53, 822.529, 0, 0, 0, 0
58, 17.415, 69.4137, 969.364, 1216.53, 822.529, 0, 0, 0, 0
59, 17.415, 69.419, 969.362, 1216.55, 822.545, 0, 0, 0, 0
59, 17.415, 69.419, 969.362, 1216.55, 822.545, 0, 0, 0, 0
