0, 17.4413, 69.6077, 969.345, 1216.48, 822.021, 0, 0, 0, 0
1, 17.4413, 69.6077, 969.345, 1216.48, 822.021, 0, 0, 0, 0
1, 17.4413, 69.6288, 969.345, 1216.48, 822.021, 0, 0, 0, 0
2, 17.4413, 69.6288, 969.345, 1216.48, 822.021, 0, 0, 0, 0
2, 17.4413, 69.6763, 969.345, 1216.48, 822.021, 0, 0, 0, 0
3, 17.4413, 69.6763, 969.345, 1216.48, 822.021, 0, 0, 0, 0
3, 17.4413, 69.7185, 969.345, 1216.48, 822.021, 0, 0, 0, 0
4, 17.4413, 69.7185, 969.345, 1216.48, 822.021, 0, 0, 0, 0
4, 17.4413, 69.6552, 969.343, 1216.5, 822.037, 0, 0, 0, 0
5, 17.4413, 69.6552, 969.343, 1216.5, 822.037, 0, 0, 0, 0
5, 17.4413, 69.6182, 969.342, 1216.51, 822.054, 0, 0, 0, 0
6, 17.4413, 69.6182, 969.342, 1216.51, 822.054, 0, 0, 0, 0
6, 17.4413, 69.6657, 969.342, 1216.51, 822.054, 0, 0, 0, 0
7, 17.4413, 69.6657, 969.342, 1216.51, 822.054, 0, 0, 0, 0
7, 17.4416, 69.6499, 969.342, 1216.51, 822.047, 0, 0, 0, 0
8, 17.4416, 69.6499, 969.342, 1216.51, 822.047, 0, 0, 0, 0
8, 17.4416, 69.6183, 969.339, 1216.54, 822.08, 0, 0, 0, 0
9, 17.4416, 69.6183, 969.339, 1216.54, 822.08, 0, 0, 0, 0
9, 17.4419, 69.6552, 969.339, 1216.54, 822.077, 0, 0, 0, 0
10, 17.4419, 69.6552, 969.339, 1216.54, 822.077, 0, 0, 0, 0
10, 17.4419, 69.6922, 969.341, 1216.52, 822.06, 0, 0, 0, 0
11, 17.4419, 69.6922, 969.341, 1216.52, 822.06, 0, 0, 0, 0
11, 17.4419, 69.65, 969.341, 1216.52, 822.06, 0, 0, 0, 0
12, 17.4419, 69.65, 969.341, 1216.52, 822.06, 0, 0, 0, 0
12, 17.4426, 69.6817, 969.342, 1216.51, 822.051, 0, 0, 0, 0
13, 17.4426, 69.6817, 969.342, 1216.51, 822.28, 0, 0, 0, 0
13, 17.4426, 69.6395, 969.344, 1216.49, 822.035, 0, 0, 0, 0
14, 17.4426, 69.6395, 969.344, 1216.49, 822.035, 0, 0, 0, 0
14, 17.4429, 69.6501, 969.346, 1216.47, 822.012, 0, 0, 0, 0
15, 17.4429, 69.6501, 969.346, 1216.47, 822.012, 0, 0, 0, 0
15, 17.4429, 69.6448, 969.346, 1216.47, 822.012, 0, 0, 0, 0
16, 17.4429, 69.6448, 969.346, 1216.47, 822.241, 0, 0, 0, 0
16, 17.4432, 69.6027, 969.347, 1216.47, 822.235, 0, 0, 0, 0
17, 17.4432, 69.6027, 969.347, 1216.47, 822.006, 0, 0, 0, 0
17, 17.4432, 69.6449, 969.347, 1216.47, 822.006, 0, 0, 0, 0
18, 17.4432, 69.6449, 969.347, 1216.47, 822.006, 0, 0, 0, 0
18, 17.4435, 69.6397, 969.347, 1216.46, 822.232, 0, 0, 0, 0
19, 17.4435, 69.6397, 969.347, 1216.46, 822.232, 0, 0, 0, 0
19, 17.4438, 69.5975, 969.346, 1216.47, 822.242, 0, 0, 0, 0
20, 17.4438, 69.5975, 969.346, 1216.47, 822.242, 0, 0, 0, 0
20, 17.4441, 69.6081, 969.348, 1216.45, 822.223, 0, 0, 0, 0
21, 17.4441, 69.6081, 969.348, 1216.45, 822.223, 0, 0, 0, 0
21, 17.4445, 69.6451, 969.349, 1216.45, 822.216, 0, 0, 0, 0
22, 17.4445, 69.6451, 969.349, 1216.45, 822.216, 0, 0, 0, 0
22, 17.4445, 69.682, 969.349, 1216.45, 821.987, 0, 0, 0, 0
23, 17.4445, 69.682, 969.349, 1216.45, 821.987, 0, 0, 0, 0
23, 17.4448, 69.6504, 969.348, 1216.46, 822.226, 0, 0, 0, 0
24, 17.4448, 69.6504, 969.348, 1216.46, 821.997, 0, 0, 0, 0
24, 17.4448, 69.6135, 969.348, 1216.46, 821.997, 0, 0, 0, 0
25, 17.4448, 69.6135, 969.348, 1216.46, 821.997, 0, 0, 0, 0
25, 17.4445, 69.6715, 969.347, 1216.46, 822.233, 0, 0, 0, 0
26, 17.4445, 69.6715, 969.347, 1216.46, 822.233, 0, 0, 0, 0
26, 17.4448, 69.6346, 969.349, 1216.44, 822.21, 0, 0, 0, 0
27, 17.4448, 69.6346, 969.349, 1216.44, 822.21, 0, 0, 0, 0
27, 17.4448, 69.5976, 969.349, 1216.44, 822.21, 0, 0, 0, 0
28, 17.4448, 69.5976, 969.349, 1216.44, 822.21, 0, 0, 0, 0
28, 17.4448, 69.6662, 969.349, 1216.44, 822.21, 0, 0, 0, 0
29, 17.4448, 69.6662, 969.349, 1216.44, 822.21, 0, 0, 0, 0
29, 17.4448, 69.6662, 969.349, 1216.44, 822.21, 0, 0, 0, 0
30, 17.4448, 69.6662, 969.349, 1216.44, 822.21, 0, 0, 0, 0
30, 17.4448, 69.6874, 969.349, 1216.44, 822.21, 0, 0, 0, 0
31, 17.4448, 69.6874, 969.349, 1216.44, 822.21, 0, 0, 0, 0
31, 17.4448, 69.6979, 969.351, 1216.42, 822.194, 0, 0, 0, 0
32, 17.4448, 69.6979, 969.351, 1216.42, 822.194, 0, 0, 0, 0
32, 17.4445, 69.682, 969.35, 1216.43, 822.2, 0, 0, 0, 0
33, 17.4445, 69.682, 969.35, 1216.43, 822.2, 0, 0, 0, 0
33, 17.4448, 69.6557, 969.351, 1216.42, 822.194, 0, 0, 0, 0
34, 17.4448, 69.6557, 969.351, 1216.42, 822.194, 0, 0, 0, 0
34, 17.4448, 69.5818, 969.351, 1216.42, 822.194, 0, 0, 0, 0
35, 17.4448, 69.5818, 969.351, 1216.42, 822.194, 0, 0, 0, 0
35, 17.4448, 69.5871, 969.351, 1216.42, 822.194, 0, 0, 0, 0
36, 17.4448, 69.5871, 969.351, 1216.42, 822.194, 0, 0, 0, 0
36, 17.4451, 69.6979, 969.353, 1216.41, 822.175, 0, 0, 0, 0
37, 17.4451, 69.6979, 969.353, 1216.41, 822.175, 0, 0, 0, 0
37, 17.4451, 69.6452, 969.353, 1216.41, 822.403, 0, 0, 0, 0
