0, 17.4555, 69.6468, 969.35, 1216.43, 821.972, 0, 0, 0, 0
1, 17.4555, 69.6468, 969.35, 1216.43, 821.972, 0, 0, 0, 0
1, 17.4555, 69.6626, 969.35, 1216.43, 821.972, 0, 0, 0, 0
2, 17.4555, 69.6626, 969.35, 1216.43, 821.972, 0, 0, 0, 0
2, 17.4559, 69.6679, 969.349, 1216.44, 821.985, 0, 0, 0, 0
3, 17.4559, 69.6679, 969.349, 1216.44, 821.985, 0, 0, 0, 0
3, 17.4555, 69.6204, 969.349, 1216.45, 821.988, 0, 0, 0, 0
4, 17.4555, 69.6204, 969.349, 1216.45, 821.988, 0, 0, 0, 0
4, 17.4555, 69.6204, 969.347, 1216.46, 822.004, 0, 0, 0, 0
5, 17.4555, 69.6204, 969.347, 1216.46, 822.004, 0, 0, 0, 0
5, 17.4552, 69.6309, 969.348, 1216.45, 821.994, 0, 0, 0, 0
6, 17.4552, 69.6309, 969.348, 1216.45, 821.994, 0, 0, 0, 0
6, 17.4555, 69.6257, 969.347, 1216.46, 822.004, 0, 0, 0, 0
7, 17.4555, 69.6257, 969.347, 1216.46, 822.004, 0, 0, 0, 0
7, 17.4552, 69.615, 969.346, 1216.47, 822.01, 0, 0, 0, 0
8, 17.4552, 69.615, 969.346, 1216.47, 822.01, 0, 0, 0, 0
8, 17.4555, 69.6784, 969.349, 1216.45, 821.988, 0, 0, 0, 0
9, 17.4555, 69.6784, 969.349, 1216.45, 821.988, 0, 0, 0, 0
9, 17.4555, 69.6784, 969.35, 1216.43, 821.972, 0, 0, 0, 0
10, 17.4555, 69.6784, 969.35, 1216.43, 821.972, 0, 0, 0, 0
10, 17.4552, 69.6942, 969.346, 1216.47, 822.01, 0, 0, 0, 0
11, 17.4552, 69.6942, 969.346, 1216.47, 822.01, 0, 0, 0, 0
11, 17.4555, 69.6098, 969.349, 1216.45, 821.988, 0, 0, 0, 0
12, 17.4555, 69.6098, 969.349, 1216.45, 821.988, 0, 0, 0, 0
12, 17.4555, 69.652, 969.347, 1216.46, 822.004, 0, 0, 0, 0
13, 17.4555, 69.652, 969.347, 1216.46, 822.233, 0, 0, 0, 0
13, 17.4555, 69.6151, 969.349, 1216.45, 822.217, 0, 0, 0, 0
14, 17.4555, 69.6151, 969.349, 1216.45, 822.217, 0, 0, 0, 0
14, 17.4555, 69.5676, 969.349, 1216.45, 822.217, 0, 0, 0, 0
15, 17.4555, 69.5676, 969.349, 1216.45, 822.217, 0, 0, 0, 0
15, 17.4559, 69.689, 969.347, 1216.46, 822.23, 0, 0, 0, 0
16, 17.4559, 69.689, 969.347, 1216.46, 822.23, 0, 0, 0, 0
16, 17.4555, 69.6204, 969.345, 1216.48, 822.249, 0, 0, 0, 0
17, 17.4555, 69.6204, 969.345, 1216.48, 822.249, 0, 0, 0, 0
17, 17.4555, 69.6151, 969.347, 1216.46, 822.233, 0, 0, 0, 0
18, 17.4555, 69.6151, 969.347, 1216.46, 822.233, 0, 0, 0, 0
18, 17.4559, 69.5676, 969.345, 1216.48, 822.246, 0, 0, 0, 0
19, 17.4559, 69.5676, 969.345, 1216.48, 822.246, 0, 0, 0, 0
19, 17.4555, 69.5782, 969.343, 1216.5, 822.266, 0, 0, 0, 0
20, 17.4555, 69.5782, 969.343, 1216.5, 822.266, 0, 0, 0, 0
20, 17.4552, 69.6203, 969.341, 1216.52, 822.288, 0, 0, 0, 0
21, 17.4552, 69.6203, 969.341, 1216.52, 822.288, 0, 0, 0, 0
21, 17.4552, 69.5834, 969.343, 1216.5, 822.272, 0, 0, 0, 0
22, 17.4552, 69.5834, 969.343, 1216.5, 822.272, 0, 0, 0, 0
22, 17.4552, 69.5781, 969.343, 1216.5, 822.272, 0, 0, 0, 0
23, 17.4552, 69.5781, 969.343, 1216.5, 822.272, 0, 0, 0, 0
23, 17.4549, 69.615, 969.341, 1216.52, 822.291, 0, 0, 0, 0
24, 17.4549, 69.615, 969.341, 1216.52, 822.291, 0, 0, 0, 0
24, 17.4549, 69.5939, 969.343, 1216.51, 822.275, 0, 0, 0, 0
25, 17.4549, 69.5939, 969.343, 1216.51, 822.275, 0, 0, 0, 0
25, 17.4546, 69.6255, 969.342, 1216.51, 822.281, 0, 0, 0, 0
26, 17.4546, 69.6255, 969.342, 1216.51, 822.281, 0, 0, 0, 0
26, 17.4543, 69.636, 969.343, 1216.5, 822.271, 0, 0, 0, 0
27, 17.4543, 69.636, 969.343, 1216.5, 822.271, 0, 0, 0, 0
27, 17.4543, 69.5991, 969.343, 1216.5, 822.271, 0, 0, 0, 0
28, 17.4543, 69.5991, 969.343, 1216.5, 822.271, 0, 0, 0, 0
28, 17.4543, 69.6255, 969.343, 1216.5, 822.271, 0, 0, 0, 0
29, 17.4543, 69.6255, 969.343, 1216.5, 822.271, 0, 0, 0, 0
29, 17.4546, 69.6044, 969.342, 1216.51, 822.281, 0, 0, 0, 0
