0, 17.4736, 70.0822, 969.248, 1216.51, 822.051, 0, 0, 0, 0
1, 17.4736, 70.0822, 969.248, 1216.51, 822.051, 0, 0, 0, 0
1, 17.4733, 70.0453, 969.247, 1216.51, 822.054, 0, 0, 0, 0
2, 17.4733, 70.0453, 969.247, 1216.51, 822.054, 0, 0, 0, 0
2, 17.4733, 70.0294, 969.247, 1216.51, 822.054, 0, 0, 0, 0
3, 17.4733, 70.0294, 969.247, 1216.51, 822.054, 0, 0, 0, 0
3, 17.4733, 70.0822, 969.247, 1216.51, 822.054, 0, 0, 0, 0
4, 17.4733, 70.0822, 969.247, 1216.51, 822.054, 0, 0, 0, 0
4, 17.4733, 70.0558, 969.246, 1216.53, 822.07, 0, 0, 0, 0
5, 17.4733, 70.0558, 969.246, 1216.53, 822.07, 0, 0, 0, 0
5, 17.473, 70.0558, 969.247, 1216.52, 822.06, 0, 0, 0, 0
6, 17.473, 70.0558, 969.247, 1216.52, 822.06, 0, 0, 0, 0
6, 17.473, 70.1085, 969.247, 1216.52, 822.06, 0, 0, 0, 0
7, 17.473, 70.1085, 969.247, 1216.52, 822.06, 0, 0, 0, 0
7, 17.473, 70.0663, 969.247, 1216.52, 822.06, 0, 0, 0, 0
8, 17.473, 70.0663, 969.247, 1216.52, 822.06, 0, 0, 0, 0
8, 17.473, 70.1191, 969.247, 1216.52, 822.06, 0, 0, 0, 0
9, 17.473, 70.1191, 969.247, 1216.52, 822.06, 0, 0, 0, 0
9, 17.473, 70.0769, 969.247, 1216.52, 822.06, 0, 0, 0, 0
10, 17.473, 70.0769, 969.247, 1216.52, 822.06, 0, 0, 0, 0
10, 17.473, 70.1455, 969.245, 1216.54, 822.076, 0, 0, 0, 0
11, 17.473, 70.1455, 969.245, 1216.54, 822.076, 0, 0, 0, 0
11, 17.473, 70.1085, 969.245, 1216.54, 822.076, 0, 0, 0, 0
12, 17.473, 70.1085, 969.245, 1216.31, 822.076, 0, 0, 0, 0
12, 17.473, 70.0611, 969.243, 1216.32, 822.092, 0, 0, 0, 0
13, 17.473, 70.0611, 969.243, 1216.32, 822.092, 0, 0, 0, 0
13, 17.473, 70.0927, 969.243, 1216.32, 822.092, 0, 0, 0, 0
14, 17.473, 70.0927, 969.243, 1216.32, 822.092, 0, 0, 0, 0
14, 17.473, 70.0716, 969.243, 1216.32, 822.092, 0, 0, 0, 0
15, 17.473, 70.0716, 969.243, 1216.32, 822.092, 0, 0, 0, 0
15, 17.4733, 70.0875, 969.244, 1216.32, 822.086, 0, 0, 0, 0
16, 17.4733, 70.0875, 969.244, 1216.32, 822.086, 0, 0, 0, 0
16, 17.4733, 70.0717, 969.242, 1216.33, 822.102, 0, 0, 0, 0
17, 17.4733, 70.0717, 969.242, 1216.33, 822.102, 0, 0, 0, 0
17, 17.4733, 70.0453, 969.242, 1216.33, 822.102, 0, 0, 0, 0
18, 17.4733, 70.0453, 969.242, 1216.33, 822.102, 0, 0, 0, 0
18, 17.4733, 70.0664, 969.241, 1216.35, 822.119, 0, 0, 0, 0
19, 17.4733, 70.0664, 969.241, 1216.35, 822.119, 0, 0, 0, 0
19, 17.4733, 70.0769, 969.239, 1216.37, 822.135, 0, 0, 0, 0
20, 17.4733, 70.0769, 969.239, 1216.37, 822.135, 0, 0, 0, 0
20, 17.4736, 70.0875, 969.241, 1216.35, 822.115, 0, 0, 0, 0
21, 17.4736, 70.0875, 969.241, 1216.35, 822.115, 0, 0, 0, 0
21, 17.4736, 70.0506, 969.241, 1216.35, 822.115, 0, 0, 0, 0
22, 17.4736, 70.0506, 969.241, 1216.35, 822.115, 0, 0, 0, 0
22, 17.4736, 70.04, 969.241, 1216.12, 822.115, 0, 0, 0, 0
23, 17.4736, 70.04, 969.241, 1216.12, 822.115, 0, 0, 0, 0
23, 17.4739, 70.0559, 969.242, 1216.11, 822.109, 0, 0, 0, 0
24, 17.4739, 70.0559, 969.242, 1216.11, 822.109, 0, 0, 0, 0
24, 17.4739, 70.0506, 969.243, 1216.09, 822.093, 0, 0, 0, 0
25, 17.4739, 70.0506, 969.243, 1216.09, 822.093, 0, 0, 0, 0
25, 17.4739, 70.0929, 969.245, 1216.08, 822.077, 0, 0, 0, 0
26, 17.4739, 70.0929, 969.245, 1216.08, 822.077, 0, 0, 0, 0
26, 17.4739, 70.0876, 969.245, 1216.08, 822.077, 0, 0, 0, 0
27, 17.4739, 70.0876, 969.245, 1216.08, 822.077, 0, 0, 0, 0
27, 17.4742, 69.9821, 969.246, 1216.07, 822.071, 0, 0, 0, 0
28, 17.4742, 69.9821, 969.246, 1216.07, 822.071, 0, 0, 0, 0
28, 17.4739, 70.0929, 969.245, 1216.08, 822.077, 0, 0, 0, 0
29, 17.4739, 70.0929, 969.245, 1216.08, 822.077, 0, 0, 0, 0
29, 17.4739, 70.0454, 969.243, 1216.09, 822.093, 0, 0, 0, 0
30, 17.4739, 70.0454, 969.243, 1216.09, 822.093, 0, 0, 0, 0
30, 17.4742, 70.019, 969.242, 1216.1, 822.103, 0, 0, 0, 0
31, 17.4742, 70.019, 969.242, 1216.1, 822.103, 0, 0, 0, 0
31, 17.4739, 70.0348, 969.242, 1216.11, 822.109, 0, 0, 0, 0
32, 17.4739, 70.0348, 969.242, 1216.11, 822.109, 0, 0, 0, 0
32, 17.4739, 70.0401, 969.242, 1216.11, 822.109, 0, 0, 0, 0
33, 17.4739, 70.0401, 969.242, 1216.11, 822.109, 0, 0, 0, 0
33, 17.4742, 70.0243, 969.242, 1216.1, 822.103, 0, 0, 0, 0
34, 17.4742, 70.0243, 969.242, 1216.1, 822.103, 0, 0, 0, 0
34, 17.4742, 70.0243, 969.241, 1216.12, 822.119, 0, 0, 0, 0
35, 17.4742, 70.0243, 969.241, 1216.12, 822.119, 0, 0, 0, 0
35, 17.4742, 70.0349, 969.239, 1216.14, 822.135, 0, 0, 0, 0
36, 17.4742, 70.0349, 969.239, 1216.14, 822.135, 0, 0, 0, 0
36, 17.4742, 70.0824, 969.239, 1216.14, 822.135, 0, 0, 0, 0
37, 17.4742, 70.0824, 969.239, 1216.14, 822.135, 0, 0, 0, 0
37, 17.4742, 70.0507, 969.239, 1216.14, 822.135, 0, 0, 0, 0
38, 17.4742, 70.0507, 969.239, 1216.14, 822.135, 0, 0, 0, 0
38, 17.4742, 70.019, 969.237, 1216.15, 822.152, 0, 0, 0, 0
39, 17.4742, 70.019, 969.237, 1216.15, 822.152, 0, 0, 0, 0
39, 17.4742, 70.0454, 969.239, 1216.14, 822.135, 0, 0, 0, 0
40, 17.4742, 70.0454, 969.239, 1216.14, 822.135, 0, 0, 0, 0
40, 17.4742, 69.9927, 969.237, 1216.15, 822.152, 0, 0, 0, 0
41, 17.4742, 69.9927, 969.237, 1216.15, 822.152, 0, 0, 0, 0
41, 17.4745, 70.0244, 969.238, 1216.15, 822.149, 0, 0, 0, 0
42, 17.4745, 70.0244, 969.238, 1216.15, 822.149, 0, 0, 0, 0
42, 17.4745, 70.0507, 969.239, 1216.13, 822.132, 0, 0, 0, 0
43, 17.4745, 70.0507, 969.239, 1216.13, 822.132, 0, 0, 0, 0
43, 17.4749, 70.0297, 969.238, 1216.14, 822.142, 0, 0, 0, 0
44, 17.4749, 70.0297, 969.238, 1216.14, 822.142, 0, 0, 0, 0
44, 17.4752, 70.0192, 969.239, 1216.14, 822.139, 0, 0, 0, 0
45, 17.4752, 70.0192, 969.239, 1216.14, 822.139, 0, 0, 0, 0
45, 17.4749, 70.0614, 969.24, 1216.13, 822.126, 0, 0, 0, 0
46, 17.4749, 70.0614, 969.24, 1216.13, 822.126, 0, 0, 0, 0
46, 17.4749, 70.0561, 969.24, 1216.13, 822.126, 0, 0, 0, 0
47, 17.4749, 70.0561, 969.24, 1216.13, 822.126, 0, 0, 0, 0
47, 17.4745, 70.0718, 969.241, 1216.12, 822.116, 0, 0, 0, 0
48, 17.4745, 70.0718, 969.241, 1216.12, 822.116, 0, 0, 0, 0
48, 17.4745, 70.0455, 969.241, 1216.12, 822.116, 0, 0, 0, 0
49, 17.4745, 70.0455, 969.241, 1216.12, 822.116, 0, 0, 0, 0
49, 17.4745, 70.0455, 969.239, 1216.13, 822.132, 0, 0, 0, 0
50, 17.4745, 70.0455, 969.239, 1216.13, 822.132, 0, 0, 0, 0
50, 17.4745, 70.0982, 969.239, 1216.13, 822.132, 0, 0, 0, 0
51, 17.4745, 70.0982, 969.239, 1216.13, 822.132, 0, 0, 0, 0
51, 17.4745, 70.0718, 969.238, 1216.15, 822.149, 0, 0, 0, 0
52, 17.4745, 70.0718, 969.238, 1216.15, 822.149, 0, 0, 0, 0
52, 17.4742, 70.1035, 969.239, 1216.14, 822.135, 0, 0, 0, 0
53, 17.4742, 70.1035, 969.239, 1216.14, 822.135, 0, 0, 0, 0
53, 17.4742, 70.0824, 969.237, 1216.15, 822.152, 0, 0, 0, 0
54, 17.4742, 70.0824, 969.237, 1216.15, 822.152, 0, 0, 0, 0
54, 17.4739, 70.0981, 969.237, 1216.16, 822.158, 0, 0, 0, 0
55, 17.4739, 70.0981, 969.237, 1216.16, 822.158, 0, 0, 0, 0
55, 17.4742, 70.0824, 969.237, 1216.15, 822.152, 0, 0, 0, 0
56, 17.4742, 70.0824, 969.237, 1216.15, 822.152, 0, 0, 0, 0
56, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
57, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
57, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
58, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
58, 17.4739, 70.077, 969.237, 1216.16, 822.158, 0, 0, 0, 0
59, 17.4739, 70.077, 969.237, 1216.16, 822.158, 0, 0, 0, 0
59, 17.4739, 70.0718, 969.237, 1216.16, 822.158, 0, 0, 0, 0
