0, 17.4277, 69.5475, 969.371, 1216.69, 822.456, 0, 0, 0, 0
1, 17.428, 69.5212, 969.37, 1216.7, 822.466, 0, 0, 0, 0
1, 17.428, 69.5212, 969.37, 1216.7, 822.466, 0, 0, 0, 0
2, 17.428, 69.5265, 969.37, 1216.7, 822.466, 0, 0, 0, 0
2, 17.428, 69.5265, 969.37, 1216.7, 822.466, 0, 0, 0, 0
3, 17.4277, 69.5317, 969.369, 1216.7, 822.472, 0, 0, 0, 0
3, 17.4277, 69.5317, 969.369, 1216.7, 822.472, 0, 0, 0, 0
4, 17.4277, 69.5528, 969.368, 1216.72, 822.488, 0, 0, 0, 0
4, 17.4277, 69.5528, 969.368, 1216.72, 822.488, 0, 0, 0, 0
5, 17.4277, 69.6003, 969.368, 1216.72, 822.488, 0, 0, 0, 0
5, 17.4277, 69.6003, 969.368, 1216.72, 822.488, 0, 0, 0, 0
6, 17.4277, 69.5634, 969.368, 1216.72, 822.488, 0, 0, 0, 0
6, 17.4277, 69.5634, 969.368, 1216.72, 822.488, 0, 0, 0, 0
7, 17.4277, 69.5475, 969.366, 1216.74, 822.505, 0, 0, 0, 0
7, 17.4277, 69.5475, 969.366, 1216.74, 822.505, 0, 0, 0, 0
8, 17.4277, 69.4737, 969.366, 1216.74, 822.505, 0, 0, 0, 0
8, 17.4277, 69.4737, 969.366, 1216.74, 822.505, 0, 0, 0, 0
9, 17.4277, 69.5159, 969.366, 1216.74, 822.505, 0, 0, 0, 0
9, 17.4277, 69.5159, 969.366, 1216.74, 822.505, 0, 0, 0, 0
10, 17.4277, 69.5159, 969.363, 1216.77, 822.537, 0, 0, 0, 0
10, 17.4277, 69.5159, 969.363, 1216.77, 822.537, 0, 0, 0, 0
11, 17.428, 69.5265, 969.363, 1216.76, 822.531, 0, 0, 0, 0
11, 17.428, 69.5265, 969.363, 1216.76, 822.531, 0, 0, 0, 0
12, 17.4283, 69.5001, 969.362, 1216.77, 822.544, 0, 0, 0, 0
12, 17.4283, 69.5001, 969.362, 1216.77, 822.544, 0, 0, 0, 0
13, 17.4286, 69.4738, 969.364, 1216.75, 822.521, 0, 0, 0, 0
13, 17.4286, 69.4738, 969.364, 1216.75, 822.521, 0, 0, 0, 0
14, 17.4289, 69.5425, 969.365, 1216.75, 822.515, 0, 0, 0, 0
14, 17.4289, 69.5425, 969.365, 1216.75, 822.515, 0, 0, 0, 0
15, 17.4289, 69.5161, 969.365, 1216.75, 822.515, 0, 0, 0, 0
15, 17.4289, 69.5161, 969.365, 1216.75, 822.515, 0, 0, 0, 0
16, 17.4289, 69.4686, 969.365, 1216.75, 822.515, 0, 0, 0, 0
17, 17.4289, 69.4686, 969.365, 1216.75, 822.515, 0, 0, 0, 0
17, 17.4289, 69.4844, 969.363, 1216.76, 822.531, 0, 0, 0, 0
18, 17.4289, 69.4844, 969.363, 1216.76, 822.531, 0, 0, 0, 0
18, 17.4292, 69.4897, 969.362, 1216.78, 822.545, 0, 0, 0, 0
19, 17.4292, 69.4897, 969.362, 1216.78, 822.545, 0, 0, 0, 0
19, 17.4296, 69.5162, 969.363, 1216.77, 822.538, 0, 0, 0, 0
20, 17.4296, 69.5162, 969.363, 1216.77, 822.538, 0, 0, 0, 0
20, 17.4296, 69.4792, 969.363, 1216.77, 822.538, 0, 0, 0, 0
21, 17.4296, 69.4792, 969.363, 1216.77, 822.538, 0, 0, 0, 0
21, 17.4292, 69.4739, 969.36, 1216.79, 822.561, 0, 0, 0, 0
22, 17.4292, 69.4739, 969.36, 1216.79, 822.561, 0, 0, 0, 0
22, 17.4292, 69.5794, 969.359, 1216.58, 822.577, 0, 0, 0, 0
23, 17.4292, 69.5794, 969.359, 1216.58, 822.577, 0, 0, 0, 0
23, 17.4292, 69.5689, 969.359, 1216.58, 822.577, 0, 0, 0, 0
24, 17.4292, 69.5689, 969.359, 1216.58, 822.577, 0, 0, 0, 0
24, 17.4292, 69.4739, 969.359, 1216.58, 822.577, 0, 0, 0, 0
25, 17.4292, 69.4739, 969.359, 1216.81, 822.577, 0, 0, 0, 0
25, 17.4292, 69.495, 969.359, 1216.58, 822.577, 0, 0, 0, 0
26, 17.4292, 69.495, 969.359, 1216.58, 822.577, 0, 0, 0, 0
