0, 17.4695, 69.9972, 969.276, 1216.46, 822.233, 0, 0, 0, 0
1, 17.4695, 69.9972, 969.276, 1216.46, 822.233, 0, 0, 0, 0
1, 17.4695, 70.0025, 969.276, 1216.46, 822.233, 0, 0, 0, 0
2, 17.4695, 70.0025, 969.276, 1216.46, 822.233, 0, 0, 0, 0
2, 17.4698, 70.0184, 969.277, 1216.46, 822.227, 0, 0, 0, 0
3, 17.4698, 70.0184, 969.277, 1216.46, 822.227, 0, 0, 0, 0
3, 17.4695, 69.9972, 969.276, 1216.46, 822.233, 0, 0, 0, 0
4, 17.4695, 69.9972, 969.276, 1216.46, 822.233, 0, 0, 0, 0
4, 17.4695, 69.9866, 969.276, 1216.46, 822.233, 0, 0, 0, 0
5, 17.4695, 69.9866, 969.276, 1216.46, 822.233, 0, 0, 0, 0
5, 17.4698, 70.0131, 969.277, 1216.46, 822.227, 0, 0, 0, 0
6, 17.4698, 70.0131, 969.277, 1216.46, 822.227, 0, 0, 0, 0
6, 17.4698, 70.0184, 969.275, 1216.47, 822.243, 0, 0, 0, 0
7, 17.4698, 70.0184, 969.275, 1216.47, 822.243, 0, 0, 0, 0
7, 17.4695, 69.9655, 969.276, 1216.46, 822.233, 0, 0, 0, 0
8, 17.4695, 69.9655, 969.276, 1216.46, 822.233, 0, 0, 0, 0
8, 17.4695, 70.013, 969.276, 1216.46, 822.233, 0, 0, 0, 0
9, 17.4695, 70.013, 969.276, 1216.46, 822.233, 0, 0, 0, 0
9, 17.4698, 70.0289, 969.277, 1216.46, 822.227, 0, 0, 0, 0
10, 17.4698, 70.0289, 969.277, 1216.46, 822.227, 0, 0, 0, 0
10, 17.4698, 69.9867, 969.275, 1216.47, 822.243, 0, 0, 0, 0
11, 17.4698, 69.9867, 969.275, 1216.47, 822.243, 0, 0, 0, 0
11, 17.4698, 69.9867, 969.275, 1216.47, 822.243, 0, 0, 0, 0
12, 17.4698, 69.9867, 969.275, 1216.47, 822.243, 0, 0, 0, 0
12, 17.4698, 70.05, 969.275, 1216.47, 822.243, 0, 0, 0, 0
13, 17.4698, 70.05, 969.275, 1216.47, 822.243, 0, 0, 0, 0
13, 17.4698, 70.0025, 969.275, 1216.47, 822.243, 0, 0, 0, 0
14, 17.4698, 70.0025, 969.275, 1216.47, 822.243, 0, 0, 0, 0
14, 17.4698, 69.992, 969.275, 1216.47, 822.243, 0, 0, 0, 0
15, 17.4698, 69.992, 969.275, 1216.47, 822.243, 0, 0, 0, 0
15, 17.4698, 70.0184, 969.275, 1216.47, 822.243, 0, 0, 0, 0
16, 17.4698, 70.0184, 969.275, 1216.47, 822.243, 0, 0, 0, 0
16, 17.4698, 70.0342, 969.275, 1216.47, 822.243, 0, 0, 0, 0
17, 17.4698, 70.0342, 969.275, 1216.47, 822.243, 0, 0, 0, 0
17, 17.4701, 69.9973, 969.274, 1216.49, 822.256, 0, 0, 0, 0
18, 17.4701, 69.9973, 969.274, 1216.49, 822.256, 0, 0, 0, 0
18, 17.4704, 69.9815, 969.276, 1216.46, 822.234, 0, 0, 0, 0
19, 17.4704, 69.9815, 969.276, 1216.46, 822.234, 0, 0, 0, 0
19, 17.4701, 69.9814, 969.275, 1216.47, 822.24, 0, 0, 0, 0
20, 17.4701, 69.9814, 969.275, 1216.47, 822.24, 0, 0, 0, 0
20, 17.4701, 69.9867, 969.274, 1216.49, 822.256, 0, 0, 0, 0
21, 17.4701, 69.9867, 969.274, 1216.49, 822.256, 0, 0, 0, 0
21, 17.4701, 69.9498, 969.274, 1216.49, 822.256, 0, 0, 0, 0
22, 17.4701, 69.9498, 969.274, 1216.49, 822.256, 0, 0, 0, 0
22, 17.4701, 69.9762, 969.274, 1216.49, 822.256, 0, 0, 0, 0
23, 17.4701, 69.9762, 969.274, 1216.49, 822.256, 0, 0, 0, 0
23, 17.4701, 69.992, 969.274, 1216.49, 822.256, 0, 0, 0, 0
24, 17.4701, 69.992, 969.274, 1216.49, 822.256, 0, 0, 0, 0
24, 17.4701, 69.992, 969.274, 1216.49, 822.256, 0, 0, 0, 0
25, 17.4701, 69.992, 969.274, 1216.49, 822.256, 0, 0, 0, 0
25, 17.4701, 69.9867, 969.272, 1216.5, 822.273, 0, 0, 0, 0
26, 17.4701, 69.9867, 969.272, 1216.5, 822.273, 0, 0, 0, 0
26, 17.4701, 70.0026, 969.274, 1216.49, 822.256, 0, 0, 0, 0
27, 17.4701, 70.0026, 969.274, 1216.49, 822.256, 0, 0, 0, 0
27, 17.4698, 70.0342, 969.273, 1216.49, 822.259, 0, 0, 0, 0
28, 17.4698, 70.0342, 969.273, 1216.49, 822.259, 0, 0, 0, 0
28, 17.4698, 70.0025, 969.273, 1216.49, 822.259, 0, 0, 0, 0
29, 17.4698, 70.0025, 969.273, 1216.49, 822.259, 0, 0, 0, 0
29, 17.4698, 69.992, 969.275, 1216.47, 822.243, 0, 0, 0, 0
30, 17.4698, 69.992, 969.275, 1216.47, 822.243, 0, 0, 0, 0
30, 17.4698, 70.0711, 969.273, 1216.49, 822.259, 0, 0, 0, 0
31, 17.4698, 70.0711, 969.273, 1216.49, 822.259, 0, 0, 0, 0
31, 17.4698, 70.0078, 969.273, 1216.49, 822.259, 0, 0, 0, 0
32, 17.4698, 70.0078, 969.273, 1216.49, 822.259, 0, 0, 0, 0
32, 17.4701, 69.992, 969.275, 1216.47, 822.24, 0, 0, 0, 0
33, 17.4701, 69.992, 969.275, 1216.47, 822.24, 0, 0, 0, 0
33, 17.4701, 70.0184, 969.275, 1216.47, 822.24, 0, 0, 0, 0
34, 17.4701, 70.0184, 969.275, 1216.47, 822.24, 0, 0, 0, 0
34, 17.4704, 69.9921, 969.276, 1216.46, 822.234, 0, 0, 0, 0
35, 17.4704, 69.9921, 969.276, 1216.46, 822.234, 0, 0, 0, 0
35, 17.4704, 70.0237, 969.276, 1216.46, 822.234, 0, 0, 0, 0
36, 17.4704, 70.0237, 969.276, 1216.46, 822.234, 0, 0, 0, 0
36, 17.4704, 70.0184, 969.278, 1216.45, 822.218, 0, 0, 0, 0
37, 17.4704, 70.0184, 969.278, 1216.45, 822.218, 0, 0, 0, 0
37, 17.4707, 70.0185, 969.278, 1216.44, 822.211, 0, 0, 0, 0
38, 17.4707, 70.0185, 969.278, 1216.44, 822.211, 0, 0, 0, 0
38, 17.4707, 70.0343, 969.278, 1216.44, 822.211, 0, 0, 0, 0
39, 17.4707, 70.0343, 969.278, 1216.44, 822.211, 0, 0, 0, 0
39, 17.4711, 70.0238, 969.277, 1216.46, 822.225, 0, 0, 0, 0
40, 17.4711, 70.0238, 969.277, 1216.46, 822.225, 0, 0, 0, 0
40, 17.4711, 69.9816, 969.277, 1216.46, 822.225, 0, 0, 0, 0
41, 17.4711, 69.9816, 969.277, 1216.46, 822.225, 0, 0, 0, 0
41, 17.4711, 70.0608, 969.279, 1216.44, 822.208, 0, 0, 0, 0
42, 17.4711, 70.0608, 969.279, 1216.44, 822.208, 0, 0, 0, 0
42, 17.4711, 70.0344, 969.279, 1216.44, 822.208, 0, 0, 0, 0
43, 17.4711, 70.0344, 969.279, 1216.44, 822.208, 0, 0, 0, 0
43, 17.4714, 70.0344, 969.278, 1216.45, 822.218, 0, 0, 0, 0
44, 17.4714, 70.0344, 969.278, 1216.45, 822.218, 0, 0, 0, 0
44, 17.4717, 70.0134, 969.278, 1216.44, 822.212, 0, 0, 0, 0
45, 17.4717, 70.0134, 969.278, 1216.44, 822.212, 0, 0, 0, 0
45, 17.4717, 70.0661, 969.278, 1216.44, 822.212, 0, 0, 0, 0
46, 17.4717, 70.0661, 969.278, 1216.44, 822.212, 0, 0, 0, 0
46, 17.4717, 70.0292, 969.277, 1216.46, 822.228, 0, 0, 0, 0
47, 17.4717, 70.0292, 969.277, 1216.46, 822.228, 0, 0, 0, 0
47, 17.4714, 70.0766, 969.276, 1216.47, 822.235, 0, 0, 0, 0
48, 17.4714, 70.0766, 969.276, 1216.47, 822.235, 0, 0, 0, 0
48, 17.4714, 70.045, 969.276, 1216.47, 822.235, 0, 0, 0, 0
49, 17.4714, 70.045, 969.276, 1216.47, 822.235, 0, 0, 0, 0
49, 17.4717, 70.0714, 969.278, 1216.44, 822.212, 0, 0, 0, 0
50, 17.4717, 70.0714, 969.278, 1216.44, 822.212, 0, 0, 0, 0
50, 17.4717, 70.0556, 969.278, 1216.44, 822.212, 0, 0, 0, 0
51, 17.4717, 70.0556, 969.278, 1216.44, 822.212, 0, 0, 0, 0
51, 17.4714, 70.0028, 969.278, 1216.45, 822.218, 0, 0, 0, 0
52, 17.4714, 70.0028, 969.278, 1216.45, 822.218, 0, 0, 0, 0
52, 17.4714, 70.0186, 969.276, 1216.47, 822.235, 0, 0, 0, 0
53, 17.4714, 70.0186, 969.276, 1216.47, 822.235, 0, 0, 0, 0
53, 17.4714, 70.0608, 969.274, 1216.48, 822.251, 0, 0, 0, 0
54, 17.4714, 70.0608, 969.274, 1216.48, 822.251, 0, 0, 0, 0
54, 17.4714, 70.0133, 969.274, 1216.48, 822.251, 0, 0, 0, 0
55, 17.4714, 70.0133, 969.274, 1216.48, 822.251, 0, 0, 0, 0
55, 17.4714, 70.0186, 969.274, 1216.25, 822.251, 0, 0, 0, 0
56, 17.4714, 70.0186, 969.274, 1216.25, 822.251, 0, 0, 0, 0
56, 17.4711, 70.0344, 969.274, 1216.26, 822.257, 0, 0, 0, 0
57, 17.4711, 70.0344, 969.274, 1216.26, 822.257, 0, 0, 0, 0
57, 17.4711, 70.0449, 969.272, 1216.28, 822.273, 0, 0, 0, 0
