0, 17.4739, 70.0665, 969.237, 1216.16, 822.158, 0, 0, 0, 0
1, 17.4739, 70.0665, 969.237, 1216.16, 822.158, 0, 0, 0, 0
1, 17.4739, 70.0929, 969.237, 1216.16, 822.158, 0, 0, 0, 0
2, 17.4739, 70.0929, 969.237, 1216.16, 822.158, 0, 0, 0, 0
2, 17.4736, 70.0875, 969.236, 1216.17, 822.164, 0, 0, 0, 0
3, 17.4736, 70.0875, 969.236, 1216.17, 822.164, 0, 0, 0, 0
3, 17.4742, 70.114, 969.237, 1216.15, 822.152, 0, 0, 0, 0
4, 17.4742, 70.114, 969.237, 1216.15, 822.152, 0, 0, 0, 0
4, 17.4742, 70.1193, 969.237, 1216.15, 822.152, 0, 0, 0, 0
5, 17.4742, 70.1193, 969.237, 1216.15, 822.152, 0, 0, 0, 0
5, 17.4739, 70.0718, 969.235, 1216.18, 822.174, 0, 0, 0, 0
6, 17.4739, 70.0718, 969.235, 1216.18, 822.174, 0, 0, 0, 0
6, 17.4739, 70.0506, 969.233, 1216.19, 822.19, 0, 0, 0, 0
7, 17.4739, 70.0506, 969.233, 1216.19, 822.19, 0, 0, 0, 0
7, 17.4739, 70.0612, 969.235, 1216.18, 822.174, 0, 0, 0, 0
8, 17.4739, 70.0612, 969.235, 1216.18, 822.174, 0, 0, 0, 0
8, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
9, 17.4739, 70.0876, 969.237, 1216.16, 822.158, 0, 0, 0, 0
9, 17.4739, 70.1404, 969.237, 1216.16, 822.158, 0, 0, 0, 0
10, 17.4739, 70.1404, 969.237, 1216.16, 822.158, 0, 0, 0, 0
10, 17.4742, 70.1088, 969.237, 1216.15, 822.152, 0, 0, 0, 0
11, 17.4742, 70.1088, 969.237, 1216.15, 822.152, 0, 0, 0, 0
11, 17.4742, 70.1035, 969.236, 1216.17, 822.168, 0, 0, 0, 0
12, 17.4742, 70.1035, 969.236, 1216.17, 822.168, 0, 0, 0, 0
12, 17.4739, 70.0718, 969.235, 1216.18, 822.174, 0, 0, 0, 0
13, 17.4739, 70.0718, 969.235, 1216.18, 822.174, 0, 0, 0, 0
13, 17.4742, 70.1035, 969.236, 1215.94, 822.168, 0, 0, 0, 0
14, 17.4742, 70.1035, 969.236, 1215.94, 822.168, 0, 0, 0, 0
14, 17.4742, 70.0771, 969.236, 1215.94, 822.168, 0, 0, 0, 0
