0, 17.3931, 68.8879, 969.348, 1216.46, 822.455, 0, 0, 0, 0
1, 17.3928, 68.967, 969.347, 1216.46, 822.458, 0, 0, 0, 0
1, 17.3928, 68.967, 969.347, 1216.46, 822.458, 0, 0, 0, 0
2, 17.3928, 68.9248, 969.346, 1216.48, 822.474, 0, 0, 0, 0
2, 17.3928, 68.9248, 969.346, 1216.48, 822.474, 0, 0, 0, 0
3, 17.3925, 68.9247, 969.345, 1216.48, 822.481, 0, 0, 0, 0
3, 17.3925, 68.9247, 969.345, 1216.48, 822.481, 0, 0, 0, 0
4, 17.3925, 68.872, 969.347, 1216.47, 822.464, 0, 0, 0, 0
4, 17.3925, 68.872, 969.347, 1216.47, 822.464, 0, 0, 0, 0
5, 17.3925, 68.872, 969.348, 1216.45, 822.448, 0, 0, 0, 0
5, 17.3925, 68.872, 969.348, 1216.45, 822.448, 0, 0, 0, 0
6, 17.3925, 68.8825, 969.347, 1216.47, 822.235, 0, 0, 0, 0
6, 17.3925, 68.8825, 969.347, 1216.47, 822.235, 0, 0, 0, 0
7, 17.3925, 68.9247, 969.345, 1216.48, 822.252, 0, 0, 0, 0
7, 17.3925, 68.9247, 969.345, 1216.48, 822.252, 0, 0, 0, 0
8, 17.3922, 68.8297, 969.348, 1216.45, 822.222, 0, 0, 0, 0
8, 17.3922, 68.8297, 969.348, 1216.45, 822.222, 0, 0, 0, 0
9, 17.3922, 68.8455, 969.346, 1216.47, 822.238, 0, 0, 0, 0
9, 17.3922, 68.8455, 969.346, 1216.47, 822.238, 0, 0, 0, 0
10, 17.3919, 68.8719, 969.346, 1216.48, 822.245, 0, 0, 0, 0
10, 17.3919, 68.8719, 969.346, 1216.48, 822.245, 0, 0, 0, 0
11, 17.3919, 68.8824, 969.344, 1216.49, 822.261, 0, 0, 0, 0
11, 17.3919, 68.8824, 969.344, 1216.49, 822.261, 0, 0, 0, 0
12, 17.3916, 68.819, 969.342, 1216.51, 822.283, 0, 0, 0, 0
12, 17.3916, 68.819, 969.342, 1216.51, 822.283, 0, 0, 0, 0
13, 17.3912, 68.8507, 969.343, 1216.5, 822.27, 0, 0, 0, 0
13, 17.3912, 68.8507, 969.343, 1216.5, 822.27, 0, 0, 0, 0
14, 17.3912, 68.8085, 969.345, 1216.48, 822.254, 0, 0, 0, 0
14, 17.3912, 68.8085, 969.345, 1216.48, 822.254, 0, 0, 0, 0
15, 17.3912, 68.856, 969.345, 1216.48, 822.254, 0, 0, 0, 0
15, 17.3912, 68.856, 969.345, 1216.48, 822.254, 0, 0, 0, 0
16, 17.3909, 68.8031, 969.344, 1216.49, 822.26, 0, 0, 0, 0
16, 17.3909, 68.8031, 969.344, 1216.49, 822.26, 0, 0, 0, 0
17, 17.3909, 68.8348, 969.344, 1216.49, 822.26, 0, 0, 0, 0
17, 17.3909, 68.8348, 969.344, 1216.49, 822.26, 0, 0, 0, 0
18, 17.3909, 68.7873, 969.342, 1216.51, 822.048, 0, 0, 0, 0
18, 17.3909, 68.7873, 969.342, 1216.51, 822.277, 0, 0, 0, 0
19, 17.3909, 68.8348, 969.342, 1216.51, 822.277, 0, 0, 0, 0
19, 17.3909, 68.8348, 969.342, 1216.51, 822.048, 0, 0, 0, 0
20, 17.3906, 68.8611, 969.343, 1216.5, 822.038, 0, 0, 0, 0
20, 17.3906, 68.8611, 969.343, 1216.5, 822.038, 0, 0, 0, 0
21, 17.3906, 68.7872, 969.342, 1216.51, 822.054, 0, 0, 0, 0
21, 17.3906, 68.7872, 969.342, 1216.51, 822.054, 0, 0, 0, 0
22, 17.3903, 68.7714, 969.341, 1216.52, 822.057, 0, 0, 0, 0
22, 17.3903, 68.7714, 969.341, 1216.52, 822.057, 0, 0, 0, 0
23, 17.39, 68.8241, 969.342, 1216.51, 822.047, 0, 0, 0, 0
23, 17.39, 68.8241, 969.342, 1216.51, 822.047, 0, 0, 0, 0
24, 17.39, 68.8346, 969.342, 1216.51, 822.047, 0, 0, 0, 0
24, 17.39, 68.8346, 969.342, 1216.51, 822.047, 0, 0, 0, 0
25, 17.39, 68.7977, 969.341, 1216.52, 822.063, 0, 0, 0, 0
25, 17.39, 68.7977, 969.341, 1216.52, 822.063, 0, 0, 0, 0
26, 17.39, 68.7713, 969.341, 1216.52, 822.063, 0, 0, 0, 0
26, 17.39, 68.7713, 969.341, 1216.52, 822.063, 0, 0, 0, 0
27, 17.39, 68.803, 969.339, 1216.54, 822.079, 0, 0, 0, 0
27, 17.39, 68.803, 969.339, 1216.54, 822.079, 0, 0, 0, 0
28, 17.3903, 68.8505, 969.34, 1216.53, 822.073, 0, 0, 0, 0
28, 17.3903, 68.8505, 969.34, 1216.53, 822.073, 0, 0, 0, 0
29, 17.39, 68.8188, 969.339, 1216.54, 822.079, 0, 0, 0, 0
29, 17.39, 68.8188, 969.339, 1216.54, 822.079, 0, 0, 0, 0
30, 17.3897, 68.7766, 969.335, 1216.57, 822.115, 0, 0, 0, 0
30, 17.3897, 68.7766, 969.335, 1216.57, 822.115, 0, 0, 0, 0
31, 17.3897, 68.8241, 969.335, 1216.57, 822.115, 0, 0, 0, 0
31, 17.3897, 68.8241, 969.335, 1216.57, 822.115, 0, 0, 0, 0
32, 17.3893, 68.8082, 969.335, 1216.58, 822.121, 0, 0, 0, 0
32, 17.3893, 68.8082, 969.335, 1216.58, 822.121, 0, 0, 0, 0
33, 17.3893, 68.7712, 969.336, 1216.56, 822.105, 0, 0, 0, 0
33, 17.3893, 68.7712, 969.336, 1216.56, 822.105, 0, 0, 0, 0
34, 17.389, 68.8187, 969.337, 1216.55, 822.095, 0, 0, 0, 0
34, 17.389, 68.8187, 969.337, 1216.55, 822.095, 0, 0, 0, 0
35, 17.389, 68.7237, 969.337, 1216.55, 822.095, 0, 0, 0, 0
35, 17.389, 68.7237, 969.337, 1216.55, 822.095, 0, 0, 0, 0
36, 17.389, 68.7975, 969.337, 1216.55, 822.095, 0, 0, 0, 0
36, 17.389, 68.7975, 969.337, 1216.55, 822.095, 0, 0, 0, 0
37, 17.3893, 68.7818, 969.338, 1216.55, 822.089, 0, 0, 0, 0
37, 17.3893, 68.7818, 969.338, 1216.55, 822.089, 0, 0, 0, 0
38, 17.3893, 68.7765, 969.338, 1216.55, 822.089, 0, 0, 0, 0
38, 17.3893, 68.7765, 969.338, 1216.55, 822.089, 0, 0, 0, 0
39, 17.3893, 68.7923, 969.336, 1216.56, 822.105, 0, 0, 0, 0
39, 17.3893, 68.7923, 969.336, 1216.56, 822.105, 0, 0, 0, 0
40, 17.3893, 68.7765, 969.336, 1216.56, 822.105, 0, 0, 0, 0
40, 17.3893, 68.7765, 969.336, 1216.56, 822.105, 0, 0, 0, 0
41, 17.3893, 68.8293, 969.335, 1216.35, 822.121, 0, 0, 0, 0
41, 17.3893, 68.8293, 969.335, 1216.35, 822.121, 0, 0, 0, 0
42, 17.3893, 68.8398, 969.335, 1216.35, 822.121, 0, 0, 0, 0
42, 17.3893, 68.8398, 969.335, 1216.35, 822.121, 0, 0, 0, 0
43, 17.389, 68.9084, 969.332, 1216.37, 822.144, 0, 0, 0, 0
43, 17.389, 68.9084, 969.332, 1216.37, 822.144, 0, 0, 0, 0
44, 17.3893, 68.8187, 969.333, 1216.37, 822.137, 0, 0, 0, 0
44, 17.3893, 68.8187, 969.333, 1216.37, 822.137, 0, 0, 0, 0
45, 17.389, 68.8398, 969.332, 1216.37, 822.144, 0, 0, 0, 0
45, 17.389, 68.8398, 969.332, 1216.37, 822.144, 0, 0, 0, 0
46, 17.389, 68.8187, 969.332, 1216.37, 822.144, 0, 0, 0, 0
46, 17.389, 68.8187, 969.332, 1216.37, 822.144, 0, 0, 0, 0
47, 17.389, 68.8292, 969.332, 1216.37, 822.144, 0, 0, 0, 0
47, 17.389, 68.8292, 969.332, 1216.37, 822.144, 0, 0, 0, 0
48, 17.389, 68.8028, 969.332, 1216.37, 822.144, 0, 0, 0, 0
48, 17.389, 68.8028, 969.332, 1216.37, 822.144, 0, 0, 0, 0
49, 17.3887, 68.8134, 969.332, 1216.38, 822.147, 0, 0, 0, 0
49, 17.3887, 68.8134, 969.332, 1216.38, 822.147, 0, 0, 0, 0
50, 17.3884, 68.8397, 969.333, 1216.37, 822.137, 0, 0, 0, 0
50, 17.3884, 68.8397, 969.333, 1216.37, 822.137, 0, 0, 0, 0
51, 17.3887, 68.9031, 969.332, 1216.38, 822.147, 0, 0, 0, 0
51, 17.3887, 68.9031, 969.332, 1216.61, 822.147, 0, 0, 0, 0
52, 17.3884, 68.8608, 969.331, 1216.61, 822.153, 0, 0, 0, 0
52, 17.3884, 68.8608, 969.331, 1216.61, 822.153, 0, 0, 0, 0
53, 17.3884, 68.8291, 969.33, 1216.63, 822.169, 0, 0, 0, 0
53, 17.3884, 68.8291, 969.33, 1216.63, 822.169, 0, 0, 0, 0
54, 17.3887, 68.8767, 969.33, 1216.62, 822.163, 0, 0, 0, 0
54, 17.3887, 68.8767, 969.33, 1216.62, 822.163, 0, 0, 0, 0
55, 17.3887, 68.882, 969.33, 1216.62, 822.163, 0, 0, 0, 0
55, 17.3887, 68.882, 969.33, 1216.62, 822.163, 0, 0, 0, 0
56, 17.3884, 68.9136, 969.328, 1216.65, 822.186, 0, 0, 0, 0
56, 17.3884, 68.9136, 969.328, 1216.65, 822.186, 0, 0, 0, 0
57, 17.3881, 68.8977, 969.326, 1216.67, 822.208, 0, 0, 0, 0
57, 17.3881, 68.8977, 969.326, 1216.67, 822.208, 0, 0, 0, 0
58, 17.3881, 68.9346, 969.326, 1216.67, 822.437, 0, 0, 0, 0
58, 17.3881, 68.9346, 969.326, 1216.67, 822.437, 0, 0, 0, 0
59, 17.3884, 68.8872, 969.328, 1216.65, 822.414, 0, 0, 0, 0
59, 17.3884, 68.8872, 969.328, 1216.65, 822.414, 0, 0, 0, 0
