0, 17.4562, 69.7788, 969.356, 1216.37, 822.143, 0, 0, 0, 0
1, 17.4562, 69.7788, 969.356, 1216.37, 822.143, 0, 0, 0, 0
1, 17.4562, 69.7471, 969.356, 1216.37, 822.143, 0, 0, 0, 0
2, 17.4562, 69.7471, 969.356, 1216.37, 822.143, 0, 0, 0, 0
2, 17.4562, 69.6996, 969.356, 1216.37, 822.143, 0, 0, 0, 0
3, 17.4562, 69.6996, 969.356, 1216.37, 822.143, 0, 0, 0, 0
3, 17.4562, 69.7577, 969.354, 1216.39, 821.93, 0, 0, 0, 0
4, 17.4562, 69.7577, 969.354, 1216.39, 821.93, 0, 0, 0, 0
4, 17.4559, 69.7946, 969.352, 1216.41, 821.952, 0, 0, 0, 0
5, 17.4559, 69.7946, 969.352, 1216.41, 821.952, 0, 0, 0, 0
5, 17.4559, 69.7471, 969.35, 1216.43, 821.969, 0, 0, 0, 0
6, 17.4559, 69.7471, 969.35, 1216.43, 821.969, 0, 0, 0, 0
6, 17.4559, 69.7207, 969.35, 1216.43, 821.969, 0, 0, 0, 0
7, 17.4559, 69.7207, 969.35, 1216.43, 821.969, 0, 0, 0, 0
7, 17.4562, 69.7419, 969.351, 1216.42, 821.962, 0, 0, 0, 0
8, 17.4562, 69.7419, 969.351, 1216.42, 821.962, 0, 0, 0, 0
8, 17.4562, 69.7471, 969.349, 1216.44, 821.979, 0, 0, 0, 0
9, 17.4562, 69.7471, 969.349, 1216.44, 821.979, 0, 0, 0, 0
9, 17.4562, 69.7102, 969.348, 1216.45, 821.995, 0, 0, 0, 0
10, 17.4562, 69.7102, 969.348, 1216.45, 821.995, 0, 0, 0, 0
10, 17.4562, 69.6996, 969.348, 1216.45, 821.995, 0, 0, 0, 0
11, 17.4562, 69.6996, 969.348, 1216.45, 821.995, 0, 0, 0, 0
11, 17.4565, 69.7577, 969.347, 1216.46, 822.005, 0, 0, 0, 0
12, 17.4565, 69.7577, 969.347, 1216.46, 822.005, 0, 0, 0, 0
12, 17.4568, 69.7842, 969.347, 1216.46, 822.002, 0, 0, 0, 0
13, 17.4568, 69.7842, 969.347, 1216.46, 822.002, 0, 0, 0, 0
13, 17.4565, 69.7736, 969.347, 1216.46, 822.005, 0, 0, 0, 0
14, 17.4565, 69.7736, 969.347, 1216.46, 822.005, 0, 0, 0, 0
14, 17.4568, 69.8106, 969.345, 1216.48, 821.789, 0, 0, 0, 0
15, 17.4568, 69.8106, 969.345, 1216.48, 821.789, 0, 0, 0, 0
15, 17.4571, 69.7737, 969.346, 1216.47, 821.783, 0, 0, 0, 0
16, 17.4571, 69.7737, 969.346, 1216.47, 821.783, 0, 0, 0, 0
16, 17.4571, 69.7789, 969.346, 1216.47, 821.783, 0, 0, 0, 0
17, 17.4571, 69.7789, 969.346, 1216.47, 821.783, 0, 0, 0, 0
17, 17.4571, 69.7737, 969.346, 1216.47, 821.783, 0, 0, 0, 0
18, 17.4571, 69.7737, 969.346, 1216.47, 821.783, 0, 0, 0, 0
18, 17.4574, 69.779, 969.345, 1216.48, 821.793, 0, 0, 0, 0
19, 17.4574, 69.779, 969.345, 1216.48, 821.793, 0, 0, 0, 0
19, 17.4578, 69.7949, 969.345, 1216.48, 821.79, 0, 0, 0, 0
20, 17.4578, 69.7949, 969.345, 1216.48, 821.79, 0, 0, 0, 0
20, 17.4574, 69.7896, 969.345, 1216.48, 821.793, 0, 0, 0, 0
21, 17.4574, 69.7896, 969.345, 1216.48, 821.793, 0, 0, 0, 0
21, 17.4574, 69.7632, 969.347, 1216.47, 821.777, 0, 0, 0, 0
22, 17.4574, 69.7632, 969.347, 1216.47, 821.777, 0, 0, 0, 0
22, 17.4574, 69.7526, 969.347, 1216.47, 821.777, 0, 0, 0, 0
23, 17.4574, 69.7526, 969.347, 1216.47, 821.777, 0, 0, 0, 0
23, 17.4578, 69.7685, 969.347, 1216.46, 821.773, 0, 0, 0, 0
24, 17.4578, 69.7685, 969.347, 1216.46, 821.773, 0, 0, 0, 0
24, 17.4581, 69.816, 969.348, 1216.46, 821.767, 0, 0, 0, 0
25, 17.4581, 69.816, 969.348, 1216.46, 821.767, 0, 0, 0, 0
25, 17.4584, 69.7158, 969.346, 1216.47, 821.78, 0, 0, 0, 0
26, 17.4584, 69.7158, 969.346, 1216.47, 821.78, 0, 0, 0, 0
26, 17.4584, 69.8055, 969.348, 1216.45, 821.764, 0, 0, 0, 0
27, 17.4584, 69.8055, 969.348, 1216.45, 821.764, 0, 0, 0, 0
27, 17.4584, 69.758, 969.351, 1216.42, 821.732, 0, 0, 0, 0
28, 17.4584, 69.758, 969.351, 1216.42, 821.732, 0, 0, 0, 0
28, 17.4584, 69.7897, 969.353, 1216.4, 821.715, 0, 0, 0, 0
29, 17.4584, 69.7897, 969.353, 1216.4, 821.715, 0, 0, 0, 0
29, 17.4584, 69.7052, 969.353, 1216.4, 821.715, 0, 0, 0, 0
30, 17.4584, 69.7052, 969.353, 1216.4, 821.715, 0, 0, 0, 0
30, 17.4584, 69.7527, 969.353, 1216.4, 821.715, 0, 0, 0, 0
31, 17.4584, 69.7527, 969.353, 1216.4, 821.715, 0, 0, 0, 0
31, 17.4584, 69.7686, 969.351, 1216.42, 821.732, 0, 0, 0, 0
32, 17.4584, 69.7686, 969.351, 1216.42, 821.732, 0, 0, 0, 0
32, 17.4587, 69.7792, 969.35, 1216.43, 821.742, 0, 0, 0, 0
33, 17.4587, 69.7792, 969.35, 1216.43, 821.742, 0, 0, 0, 0
33, 17.4584, 69.7052, 969.35, 1216.44, 821.748, 0, 0, 0, 0
34, 17.4584, 69.7052, 969.35, 1216.44, 821.748, 0, 0, 0, 0
34, 17.4584, 69.7633, 969.348, 1216.45, 821.764, 0, 0, 0, 0
35, 17.4584, 69.7633, 969.348, 1216.45, 821.764, 0, 0, 0, 0
35, 17.4584, 69.7158, 969.351, 1216.42, 821.732, 0, 0, 0, 0
36, 17.4584, 69.7158, 969.351, 1216.42, 821.732, 0, 0, 0, 0
36, 17.4584, 69.7738, 969.35, 1216.44, 821.748, 0, 0, 0, 0
37, 17.4584, 69.7738, 969.35, 1216.44, 821.748, 0, 0, 0, 0
37, 17.4584, 69.8055, 969.351, 1216.42, 821.732, 0, 0, 0, 0
38, 17.4584, 69.8055, 969.351, 1216.42, 821.732, 0, 0, 0, 0
38, 17.4587, 69.7792, 969.35, 1216.43, 821.742, 0, 0, 0, 0
39, 17.4587, 69.7792, 969.35, 1216.43, 821.742, 0, 0, 0, 0
39, 17.4587, 69.7422, 969.35, 1216.43, 821.742, 0, 0, 0, 0
40, 17.4587, 69.7422, 969.35, 1216.43, 821.742, 0, 0, 0, 0
40, 17.459, 69.7951, 969.351, 1216.42, 821.735, 0, 0, 0, 0
41, 17.459, 69.7951, 969.351, 1216.42, 821.735, 0, 0, 0, 0
41, 17.4593, 69.7318, 969.351, 1216.42, 821.732, 0, 0, 0, 0
42, 17.4593, 69.7318, 969.351, 1216.42, 821.732, 0, 0, 0, 0
42, 17.4593, 69.7898, 969.353, 1216.4, 821.716, 0, 0, 0, 0
43, 17.4593, 69.7898, 969.353, 1216.4, 821.716, 0, 0, 0, 0
43, 17.4593, 69.8057, 969.353, 1216.4, 821.716, 0, 0, 0, 0
44, 17.4593, 69.8057, 969.353, 1216.4, 821.716, 0, 0, 0, 0
44, 17.4593, 69.6896, 969.353, 1216.4, 821.716, 0, 0, 0, 0
45, 17.4593, 69.6896, 969.353, 1216.4, 821.716, 0, 0, 0, 0
45, 17.4593, 69.774, 969.353, 1216.4, 821.716, 0, 0, 0, 0
46, 17.4593, 69.774, 969.353, 1216.4, 821.716, 0, 0, 0, 0
46, 17.4593, 69.7529, 969.353, 1216.4, 821.716, 0, 0, 0, 0
47, 17.4593, 69.7529, 969.353, 1216.4, 821.716, 0, 0, 0, 0
47, 17.4593, 69.8057, 969.353, 1216.4, 821.716, 0, 0, 0, 0
48, 17.4593, 69.8057, 969.353, 1216.4, 821.716, 0, 0, 0, 0
48, 17.459, 69.7212, 969.353, 1216.41, 821.719, 0, 0, 0, 0
49, 17.459, 69.7212, 969.353, 1216.41, 821.948, 0, 0, 0, 0
49, 17.459, 69.7001, 969.353, 1216.41, 821.948, 0, 0, 0, 0
50, 17.459, 69.7001, 969.353, 1216.41, 821.948, 0, 0, 0, 0
50, 17.459, 69.7687, 969.353, 1216.41, 821.948, 0, 0, 0, 0
51, 17.459, 69.7687, 969.353, 1216.41, 821.948, 0, 0, 0, 0
