23, 17.4194, 69.483, 969.371, 1216.23, 822.457, 0, 0, 0, 0
24, 17.4188, 69.4407, 969.368, 1216.26, 822.483, 0, 0, 0, 0
24, 17.4188, 69.4407, 969.368, 1216.26, 822.483, 0, 0, 0, 0
25, 17.4191, 69.5093, 969.369, 1216.25, 822.48, 0, 0, 0, 0
25, 17.4191, 69.5093, 969.369, 1216.25, 822.48, 0, 0, 0, 0
26, 17.4191, 69.4987, 969.369, 1216.25, 822.48, 0, 0, 0, 0
26, 17.4191, 69.4987, 969.369, 1216.25, 822.48, 0, 0, 0, 0
27, 17.4191, 69.409, 969.369, 1216.25, 822.48, 0, 0, 0, 0
27, 17.4191, 69.409, 969.369, 1216.25, 822.48, 0, 0, 0, 0
28, 17.4194, 69.5463, 969.369, 1216.25, 822.473, 0, 0, 0, 0
28, 17.4194, 69.5463, 969.369, 1216.25, 822.473, 0, 0, 0, 0
29, 17.4194, 69.4935, 969.369, 1216.25, 822.473, 0, 0, 0, 0
29, 17.4194, 69.4935, 969.369, 1216.25, 822.473, 0, 0, 0, 0
30, 17.4194, 69.3669, 969.369, 1216.25, 822.473, 0, 0, 0, 0
30, 17.4194, 69.3669, 969.369, 1216.25, 822.473, 0, 0, 0, 0
31, 17.4194, 69.4355, 969.369, 1216.25, 822.473, 0, 0, 0, 0
31, 17.4194, 69.4355, 969.369, 1216.25, 822.473, 0, 0, 0, 0
32, 17.4194, 69.4144, 969.373, 1216.21, 822.441, 0, 0, 0, 0
32, 17.4194, 69.4144, 969.373, 1216.21, 822.441, 0, 0, 0, 0
33, 17.4194, 69.4777, 969.373, 1216.21, 822.441, 0, 0, 0, 0
33, 17.4194, 69.4777, 969.373, 1216.21, 822.441, 0, 0, 0, 0
34, 17.4194, 69.4619, 969.374, 1216.2, 822.425, 0, 0, 0, 0
34, 17.4194, 69.4619, 969.374, 1216.2, 822.425, 0, 0, 0, 0
35, 17.4194, 69.4355, 969.374, 1216.2, 822.425, 0, 0, 0, 0
35, 17.4194, 69.4355, 969.374, 1216.2, 822.425, 0, 0, 0, 0
36, 17.4191, 69.446, 969.374, 1216.2, 822.431, 0, 0, 0, 0
36, 17.4191, 69.446, 969.374, 1216.2, 822.431, 0, 0, 0, 0
37, 17.4191, 69.4143, 969.375, 1216.19, 822.415, 0, 0, 0, 0
37, 17.4191, 69.4143, 969.375, 1216.19, 822.415, 0, 0, 0, 0
38, 17.4191, 69.4407, 969.375, 1216.19, 822.415, 0, 0, 0, 0
38, 17.4191, 69.4407, 969.375, 1216.19, 822.415, 0, 0, 0, 0
39, 17.4191, 69.446, 969.375, 1216.19, 822.415, 0, 0, 0, 0
39, 17.4191, 69.446, 969.375, 1216.19, 822.415, 0, 0, 0, 0
40, 17.4191, 69.4671, 969.375, 1216.19, 822.415, 0, 0, 0, 0
40, 17.4191, 69.4671, 969.375, 1216.19, 822.415, 0, 0, 0, 0
41, 17.4191, 69.4618, 969.375, 1216.19, 822.415, 0, 0, 0, 0
41, 17.4191, 69.4618, 969.375, 1216.19, 822.415, 0, 0, 0, 0
42, 17.4188, 69.4407, 969.377, 1216.17, 822.402, 0, 0, 0, 0
42, 17.4188, 69.4407, 969.377, 1216.17, 822.402, 0, 0, 0, 0
43, 17.4185, 69.4934, 969.373, 1216.21, 822.44, 0, 0, 0, 0
43, 17.4185, 69.4934, 969.373, 1216.21, 822.44, 0, 0, 0, 0
44, 17.4188, 69.4248, 969.373, 1216.21, 822.434, 0, 0, 0, 0
44, 17.4188, 69.4248, 969.373, 1216.21, 822.434, 0, 0, 0, 0
45, 17.4188, 69.4143, 969.373, 1216.21, 822.434, 0, 0, 0, 0
45, 17.4188, 69.4143, 969.373, 1216.21, 822.434, 0, 0, 0, 0
46, 17.4191, 69.504, 969.374, 1216.2, 822.431, 0, 0, 0, 0
46, 17.4191, 69.504, 969.374, 1216.2, 822.431, 0, 0, 0, 0
47, 17.4191, 69.5198, 969.372, 1216.22, 822.447, 0, 0, 0, 0
47, 17.4191, 69.5198, 969.372, 1216.22, 822.447, 0, 0, 0, 0
48, 17.4188, 69.4512, 969.372, 1216.22, 822.45, 0, 0, 0, 0
48, 17.4188, 69.4512, 969.372, 1216.22, 822.45, 0, 0, 0, 0
49, 17.4188, 69.4934, 969.37, 1216.24, 822.467, 0, 0, 0, 0
49, 17.4188, 69.4934, 969.37, 1216.24, 822.467, 0, 0, 0, 0
50, 17.4188, 69.3932, 969.368, 1216.26, 822.483, 0, 0, 0, 0
50, 17.4188, 69.3932, 969.368, 1216.26, 822.483, 0, 0, 0, 0
51, 17.4188, 69.5251, 969.368, 1216.26, 822.483, 0, 0, 0, 0
51, 17.4188, 69.5251, 969.368, 1216.48, 822.483, 0, 0, 0, 0
52, 17.4185, 69.4353, 969.366, 1216.51, 822.505, 0, 0, 0, 0
52, 17.4185, 69.4353, 969.366, 1216.51, 822.505, 0, 0, 0, 0
53, 17.4185, 69.4512, 969.366, 1216.51, 822.505, 0, 0, 0, 0
53, 17.4185, 69.4512, 969.366, 1216.51, 822.505, 0, 0, 0, 0
54, 17.4185, 69.4142, 969.366, 1216.51, 822.505, 0, 0, 0, 0
54, 17.4185, 69.4142, 969.366, 1216.51, 822.505, 0, 0, 0, 0
55, 17.4188, 69.4618, 969.367, 1216.5, 822.499, 0, 0, 0, 0
55, 17.4188, 69.4618, 969.367, 1216.5, 822.499, 0, 0, 0, 0
56, 17.4185, 69.5145, 969.366, 1216.51, 822.505, 0, 0, 0, 0
56, 17.4185, 69.5145, 969.366, 1216.51, 822.505, 0, 0, 0, 0
57, 17.4188, 69.4512, 969.365, 1216.52, 822.515, 0, 0, 0, 0
57, 17.4188, 69.4512, 969.365, 1216.52, 822.515, 0, 0, 0, 0
58, 17.4185, 69.4142, 969.364, 1216.52, 822.521, 0, 0, 0, 0
58, 17.4185, 69.4142, 969.364, 1216.52, 822.521, 0, 0, 0, 0
59, 17.4185, 69.4353, 969.364, 1216.52, 822.521, 0, 0, 0, 0
59, 17.4185, 69.4353, 969.364, 1216.52, 822.521, 0, 0, 0, 0
