0, 17.4508, 69.7147, 969.352, 1216.41, 822.178, 0, 0, 0, 0
1, 17.4508, 69.7147, 969.352, 1216.41, 822.178, 0, 0, 0, 0
1, 17.4511, 69.7675, 969.353, 1216.41, 822.175, 0, 0, 0, 0
2, 17.4511, 69.7675, 969.353, 1216.41, 822.175, 0, 0, 0, 0
2, 17.4508, 69.8097, 969.352, 1216.41, 822.178, 0, 0, 0, 0
3, 17.4508, 69.8097, 969.352, 1216.41, 822.178, 0, 0, 0, 0
3, 17.4511, 69.7675, 969.351, 1216.42, 822.191, 0, 0, 0, 0
4, 17.4511, 69.7675, 969.351, 1216.42, 822.191, 0, 0, 0, 0
4, 17.4511, 69.6883, 969.351, 1216.42, 822.191, 0, 0, 0, 0
5, 17.4511, 69.6883, 969.351, 1216.42, 822.191, 0, 0, 0, 0
5, 17.4511, 69.6566, 969.353, 1216.41, 822.175, 0, 0, 0, 0
6, 17.4511, 69.6566, 969.353, 1216.41, 822.175, 0, 0, 0, 0
6, 17.4511, 69.7569, 969.353, 1216.41, 822.175, 0, 0, 0, 0
7, 17.4511, 69.7569, 969.353, 1216.41, 822.175, 0, 0, 0, 0
7, 17.4511, 69.7622, 969.353, 1216.41, 821.946, 0, 0, 0, 0
8, 17.4511, 69.7622, 969.353, 1216.41, 821.946, 0, 0, 0, 0
8, 17.4511, 69.7094, 969.354, 1216.39, 821.93, 0, 0, 0, 0
9, 17.4511, 69.7094, 969.354, 1216.39, 821.93, 0, 0, 0, 0
9, 17.4511, 69.7305, 969.353, 1216.41, 821.946, 0, 0, 0, 0
10, 17.4511, 69.7305, 969.353, 1216.41, 821.946, 0, 0, 0, 0
10, 17.4511, 69.72, 969.354, 1216.39, 821.93, 0, 0, 0, 0
11, 17.4511, 69.72, 969.354, 1216.39, 821.93, 0, 0, 0, 0
11, 17.4511, 69.7516, 969.354, 1216.39, 821.93, 0, 0, 0, 0
12, 17.4511, 69.7516, 969.354, 1216.39, 821.93, 0, 0, 0, 0
12, 17.4511, 69.7516, 969.353, 1216.41, 821.946, 0, 0, 0, 0
13, 17.4511, 69.7516, 969.353, 1216.41, 821.946, 0, 0, 0, 0
13, 17.4514, 69.7359, 969.353, 1216.4, 821.94, 0, 0, 0, 0
14, 17.4514, 69.7359, 969.353, 1216.4, 821.94, 0, 0, 0, 0
14, 17.4514, 69.7939, 969.355, 1216.38, 821.924, 0, 0, 0, 0
15, 17.4514, 69.7939, 969.355, 1216.38, 821.924, 0, 0, 0, 0
15, 17.4511, 69.7569, 969.356, 1216.37, 821.914, 0, 0, 0, 0
16, 17.4511, 69.7569, 969.356, 1216.37, 821.914, 0, 0, 0, 0
16, 17.4514, 69.7886, 969.358, 1216.35, 821.891, 0, 0, 0, 0
17, 17.4514, 69.7886, 969.358, 1216.35, 821.891, 0, 0, 0, 0
17, 17.4514, 69.7042, 969.357, 1216.37, 821.908, 0, 0, 0, 0
18, 17.4514, 69.7042, 969.357, 1216.37, 821.908, 0, 0, 0, 0
18, 17.4517, 69.7201, 969.355, 1216.38, 821.921, 0, 0, 0, 0
19, 17.4517, 69.7201, 969.355, 1216.38, 821.921, 0, 0, 0, 0
19, 17.4517, 69.7781, 969.355, 1216.38, 821.921, 0, 0, 0, 0
